-0.045033	0.20909282194516376
-0.044917	0.20856070309544367
-0.0448	0.20802858424572354
-0.044683	0.20749646539600344
-0.044567	0.20696434654628332
-0.04445	0.20643222769656314
-0.044333	0.205900108846843
-0.044217	0.2053679899971229
-0.0441	0.20483587114740281
-0.043983	0.20430375229768213
-0.043867	0.20377163344796204
-0.04375	0.2032395145982419
-0.043633	0.20270739574852184
-0.043517	0.20217527689880166
-0.0434	0.20164315804908153
-0.043283	0.20111103919936135
-0.043167	0.20057892034964125
-0.04305	0.20004680149992063
-0.042933	0.19951468265020056
-0.042817	0.1989825638004804
-0.0427	0.19845044495076028
-0.042583	0.19791832610104007
-0.042467	0.19738620725131997
-0.04235	0.19685408840159996
-0.042233	0.19632196955187978
-0.042117	0.19578985070215962
-0.042	0.19525773185243897
-0.041883	0.1947256130027189
-0.041767	0.19419349415299875
-0.04165	0.1936613753032786
-0.041533	0.1931292564535585
-0.041417	0.19259713760383843
-0.0413	0.19206501875411816
-0.041183	0.1915328999043981
-0.041067	0.191000781054678
-0.04095	0.1904686622049573
-0.040833	0.1899365433552372
-0.040717	0.18940442450551706
-0.0406	0.188872305655797
-0.040483	0.1883401868060769
-0.040367	0.1878080679563567
-0.04025	0.1872759491066366
-0.040133	0.1867438302569165
-0.040017	0.18621171140719583
-0.0399	0.1856795925574757
-0.039783	0.18514747370775558
-0.039667	0.1846153548580355
-0.03955	0.1840832360083153
-0.039433	0.1835511171585952
-0.039317	0.1830189983088751
-0.0392	0.18248687945915495
-0.039083	0.18195476060943488
-0.038967	0.18142264175971423
-0.03885	0.1808905229099941
-0.038733	0.180358404060274
-0.038617	0.17982628521055383
-0.0385	0.17929416636083367
-0.038383	0.17876204751111355
-0.038267	0.17822992866139345
-0.03815	0.17769780981167332
-0.038033	0.17716569096195325
-0.037917	0.17663357211223257
-0.0378	0.17610145326251245
-0.037683	0.17556933441279238
-0.037567	0.17503721556307222
-0.03745	0.17450509671335201
-0.037333	0.17397297786363194
-0.037217	0.17344085901391174
-0.0371	0.1729087401641917
-0.036983	0.17237662131447104
-0.036867	0.17184450246475097
-0.03675	0.17131238361503082
-0.036633	0.17078026476531066
-0.036517	0.17024814591559057
-0.0364	0.16971602706587047
-0.036283	0.1691839082161503
-0.036167	0.16865178936643022
-0.03605	0.16811967051671006
-0.035933	0.16758755166698944
-0.035817	0.1670554328172693
-0.0357	0.16652331396754913
-0.035583	0.165991195117829
-0.035467	0.16545907626810888
-0.03535	0.16492695741838884
-0.035233	0.16439483856866866
-0.035117	0.16386271971894856
-0.035	0.1633306008692279
-0.034883	0.1627984820195078
-0.034767	0.16226636316978768
-0.03465	0.1617342443200675
-0.034533	0.16120212547034737
-0.034417	0.16067000662062728
-0.0343	0.16013788777090715
-0.034183	0.159605768921187
-0.034067	0.15907365007146687
-0.03395	0.15854153122174627
-0.033833	0.15800941237202612
-0.033717	0.11456951745733726
-0.0336	0.11396292857656926
-0.033483	0.11335633969580129
-0.033367	0.11274975081503333
-0.03325	0.11214316193426534
-0.033133	0.11153657305349737
-0.033017	0.11092998417272941
-0.0329	0.11032339529196084
-0.032783	0.10971680641119286
-0.032667	0.1091102175304249
-0.03255	0.10850362864965693
-0.032433	0.10789703976888894
-0.032317	0.10729045088812096
-0.0322	0.10668386200735297
-0.032083	0.10607727312658499
-0.031967	0.10547068424581646
-0.03185	0.10486409536504848
-0.031733	0.1042575064842805
-0.031617	0.10365091760351254
-0.0315	0.10304432872274455
-0.031383	0.10243773984197657
-0.031267	0.10183115096120862
-0.03115	0.1012245620804406
-0.031033	0.10061797319967264
-0.030917	0.10001138431890406
-0.0308	0.09940479543813611
-0.030683	0.09879820655736812
-0.030567	0.09819161767660016
-0.03045	0.09758502879583218
-0.030333	0.09697843991506419
-0.030217	0.09637185103429621
-0.0301	0.09576526215352826
-0.029983	0.09515867327276027
-0.029867	0.09455208439199171
-0.02975	0.09394549551122372
-0.029633	0.09333890663045577
-0.029517	0.09273231774968779
-0.0294	0.09212572886891982
-0.029283	0.09151913998815182
-0.029167	0.09091255110738386
-0.02905	0.09030596222661588
-0.028933	0.08969937334584732
-0.028817	0.08909278446507936
-0.0287	0.08848619558431138
-0.028583	0.0878796067035434
-0.028467	0.08727301782277543
-0.02835	0.08666642894200743
-0.028233	0.08605984006123947
-0.028117	0.08545325118047149
-0.028	0.0848466622997035
-0.027883	0.08424007341893494
-0.027767	0.08363348453816698
-0.02765	0.08302689565739901
-0.027533	0.08242030677663101
-0.027417	0.08181371789586306
-0.0273	0.0812071290150951
-0.027183	0.0806005401343271
-0.027067	0.07999395125355913
-0.02695	0.07938736237279116
-0.026833	0.07878077349202259
-0.026717	0.07817418461125462
-0.0266	0.07756759573048663
-0.026483	0.07696100684971864
-0.026367	0.0763544179689507
-0.02625	0.07574782908818271
-0.026133	0.07514124020741475
-0.026017	0.07453465132664677
-0.0259	0.0739280624458782
-0.025783	0.07332147356511022
-0.025667	0.07271488468434224
-0.02555	0.07210829580357428
-0.025433	0.0715017069228063
-0.025317	0.07089511804203832
-0.0252	0.07028852916127035
-0.025083	0.06968194028050238
-0.024967	0.06907535139973439
-0.02485	0.06846876251896584
-0.024733	0.06786217363819785
-0.024617	0.06725558475742989
-0.0245	0.0666489958766619
-0.024383	0.06604240699589393
-0.024267	0.06543581811512594
-0.02415	0.06482922923435798
-0.024033	0.06422264035359
-0.023917	0.06361605147282202
-0.0238	0.06300946259205348
-0.023683	0.06240287371128551
-0.023567	0.061796284830517516
-0.02345	0.061189695949749566
-0.023333	0.060583107068981554
-0.023217	0.05997651818821359
-0.0231	0.059369929307445626
-0.022983	0.058763340426677635
-0.022867	0.05815675154590909
-0.02275	0.05755016266514111
-0.022633	0.056943573784373126
-0.022517	0.05633698490360516
-0.0224	0.055730396022837185
-0.022283	0.055123807142069194
-0.022167	0.05451721826130122
-0.02205	0.05391062938053324
-0.021933	0.05330404049976526
-0.021817	0.05269745161899671
-0.0217	0.052090862738228744
-0.021583	0.05148427385746077
-0.021467	0.050877684976692775
-0.02135	0.05027109609592481
-0.021233	0.04966450721515683
-0.021117	0.04905791833438886
-0.021	0.048451329453620885
-0.020883	0.047844740572852325
-0.020767	0.04723815169208435
-0.02065	0.046631562811316384
-0.020533	0.04602497393054839
-0.020417	0.04541838504978041
-0.0203	0.04481179616901244
-0.020183	0.044205207288244466
-0.020067	0.043598618407476496
-0.01995	0.04299202952670851
-0.019833	0.04238544064593996
-0.019717	0.04177885176517198
-0.0196	0.041172262884404016
-0.019483	0.04056567400363603
-0.019367	0.039959085122868054
-0.01925	0.03935249624210008
-0.019133	0.03874590736133209
-0.019017	0.03813931848056412
-0.0189	0.03753272959979614
-0.018783	0.0369261407190276
-0.018667	0.036319551838259606
-0.01855	0.035712962957491635
-0.018433	0.035106374076723665
-0.018317	0.03449978519595569
-0.0182	0.0338931963151877
-0.018083	0.03328660743441974
-0.017967	0.032680018553651755
-0.01785	0.03207342967288321
-0.017733	0.031466840792115224
-0.017617	0.03086025191134725
-0.0175	0.030253663030579272
-0.017383	0.02964707414981129
-0.017267	0.02904048526904332
-0.01715	0.02843389638827535
-0.017033	0.02782730750750736
-0.016917	0.027220718626739387
-0.0168	0.026614129745970837
-0.016683	0.02600754086520286
-0.016567	0.025400951984434882
-0.01645	0.024794363103666905
-0.016333	0.024187774222898927
-0.016217	0.023581185342130957
-0.0161	0.022974596461362976
-0.015983	0.022368007580595
-0.015867	0.02176141869982702
-0.01575	0.021154829819058467
-0.015633	0.020548240938290493
-0.015517	0.019941652057522515
-0.0154	0.01933506317675454
-0.015283	0.01872847429598656
-0.015167	0.018121885415218583
-0.01505	0.01751529653445061
-0.014933	0.01690870765368263
-0.014817	0.01630211877291408
-0.0147	0.0156955298921461
-0.014583	0.01508894101137812
-0.014467	0.014482352130610148
-0.01435	0.01387576324984217
-0.014233	0.013269174369074196
-0.014117	0.012662585488306219
-0.014	0.012055996607538241
-0.013883	0.011449407726770267
-0.013767	0.01084281884600171
-0.01365	0.010236229965233733
-0.013533	0.009629641084465759
-0.013417	0.009023052203697783
-0.0133	0.008416463322929807
-0.013183	0.007809874442161827
-0.013067	0.0072032855613938535
-0.01295	0.006596696680625874
-0.012833	0.005990107799857899
-0.012717	0.005383518919089345
-0.0126	0.004776930038321365
-0.012483	0.004170341157553387
-0.012367	0.0035637522767854157
-0.01225	0.0029571633960174377
-0.012133	0.002350574515249461
-0.012017	0.001743985634481485
-0.0119	0.0011373967537135078
-0.011783	0.0005308078729449543
-0.011667	7.560757989075115e-5
-0.01155	0.0006808084976805118
-0.011433	0.001286009415470276
-0.011317	0.0018912103332600352
-0.0112	0.0024964112510497964
-0.011083	0.00310161216883956
-0.010967	0.003706813086629326
-0.01085	0.004312014004419083
-0.010733	0.004917214922209421
-0.010617	0.005522415839999182
-0.0105	0.006127616757788947
-0.010383	0.006732817675578706
-0.010267	0.0073380185933684715
-0.01015	0.007943219511158235
-0.010033	0.008548420428947993
-0.0099167	0.009153621346737754
-0.0098	0.00975882226452752
-0.0096833	0.010364023182317855
-0.0095667	0.010969224100107616
-0.00945	0.01157442501789738
-0.0093333	0.012179625935687138
-0.0092167	0.012784826853476901
-0.0091	0.013390027771266669
-0.0089833	0.013995228689056427
-0.0088667	0.014600429606846191
-0.00875	0.015205630524636528
-0.0086333	0.01581083144242629
-0.0085167	0.01641603236021606
-0.0084	0.017021233278005816
-0.0082833	0.017626434195795578
-0.0081667	0.018231635113585335
-0.00805	0.0188368360313751
-0.0079333	0.01944203694916486
-0.0078167	0.02004723786695463
-0.0077	0.020652438784744962
-0.0075833	0.021257639702534727
-0.0074667	0.021862840620324488
-0.00735	0.022468041538114245
-0.0072333	0.023073242455904013
-0.0071167	0.023678443373693778
-0.007	0.024283644291483535
-0.0068833	0.0248888452092733
-0.0067667	0.02549404612706364
-0.00665	0.0260992470448534
-0.0065333	0.02670444796264316
-0.0064167	0.02730964888043292
-0.0063	0.027914849798222688
-0.0061833	0.028520050716012442
-0.0060667	0.0291252516338022
-0.00595	0.02973045255159197
-0.0058333	0.030335653469381732
-0.0057167	0.030940854387172066
-0.0056	0.03154605530496184
-0.0054833	0.0321512562227516
-0.0053667	0.03275645714054136
-0.00525	0.03336165805833112
-0.0051333	0.03396685897612088
-0.0050167	0.03457205989391064
-0.0049	0.03517726081170041
-0.0047833	0.03578246172949017
-0.0046667	0.03638766264728051
-0.00455	0.036992863565070276
-0.0044333	0.03759806448286002
-0.0043167	0.038203265400649784
-0.0042	0.03880846631843955
-0.0040833	0.03941366723622931
-0.0039667	0.040018868154019074
-0.00385	0.040624069071808835
-0.0037333	0.04122926998959917
-0.0036167	0.04183447090738894
-0.0035	0.04243967182517871
-0.0033833	0.04304487274296846
-0.0032667	0.043650073660758223
-0.00315	0.04425527457854799
-0.0030333	0.044860475496337746
-0.0029167	0.04546567641412751
-0.0028	0.04607087733191727
-0.0026833	0.046676078249707605
-0.0025667	0.04728127916749737
-0.00245	0.04788648008528714
-0.0023333	0.0484916810030769
-0.0022167	0.049096881920866656
-0.0021	0.04970208283865642
-0.0019833	0.050307283756446185
-0.0018667	0.05091248467423595
-0.00175	0.05151768559202571
-0.0016333	0.05212288650981604
-0.0015167	0.05272808742760581
-0.0014	0.05333328834539557
-0.0012833	0.05393848926318534
-0.0011667	0.054543690180975095
-0.00105	0.055148891098764856
-0.00093333	0.05575409201655464
-0.00081667	0.05635929293434437
-0.0007	0.05696449385213473
-0.00058333	0.057569694769924476
-0.00046667	0.05817489568771424
-0.00035	0.058780096605504
-0.00023333	0.05938529752329378
-0.00011667	0.05999049844108354
0.0	0.06059569935887329
0.00011667	0.061200900276663056
0.00023333	0.0618061011944528
0.00035	0.06241130211224258
0.00046667	0.06301650303003234
0.00058333	0.0636217039478221
0.0007	0.06422690486561186
0.00081667	0.06483210578340162
0.00093333	0.06543730670119138
0.00105	0.06604250761898173
0.0011667	0.06664770853677147
0.0012833	0.06725290945456125
0.0014	0.06785811037235101
0.0015167	0.06846331129014079
0.0016333	0.06906851220793053
0.00175	0.06967371312572031
0.0018667	0.07027891404351005
0.0019833	0.0708841149613004
0.0021	0.07148931587909016
0.0022167	0.07209451679687992
0.0023333	0.07269971771466967
0.00245	0.07330491863245946
0.0025667	0.07391011955024922
0.0026833	0.07451532046803896
0.0028	0.07512052138582875
0.0029167	0.07572572230361849
0.0030333	0.07633092322140882
0.00315	0.07693612413919859
0.0032667	0.07754132505698838
0.0033833	0.07814652597477813
0.0035	0.07875172689256789
0.0036167	0.07935692781035764
0.0037333	0.07996212872814742
0.00385	0.08056732964593716
0.0039667	0.08117253056372695
0.0040833	0.08177773148151726
0.0042	0.08238293239930704
0.0043167	0.08298813331709683
0.0044333	0.08359333423488656
0.00455	0.08419853515267632
0.0046667	0.08480373607046607
0.0047833	0.08540893698825583
0.0049	0.08601413790604562
0.0050167	0.08661933882383593
0.0051333	0.0872245397416257
0.00525	0.08782974065941546
0.0053667	0.08843494157720523
0.0054833	0.08904014249499498
0.0056	0.08964534341278475
0.0057167	0.0902505443305745
0.0058333	0.09085574524836428
0.00595	0.09146094616615402
0.0060667	0.09206614708394435
0.0061833	0.09267134800173413
0.0063	0.0932765489195239
0.0064167	0.09388174983731366
0.0065333	0.09448695075510342
0.00665	0.0950921516728932
0.0067667	0.09569735259068295
0.0068833	0.09630255350847272
0.007	0.09690775442626247
0.0071167	0.09751295534405283
0.0072333	0.09811815626184257
0.00735	0.09872335717963235
0.0074667	0.0993285580974221
0.0075833	0.09993375901521187
0.0077	0.10053895993300162
0.0078167	0.10114416085079136
0.0079333	0.10174936176858115
0.00805	0.10235456268637148
0.0081667	0.10295976360416123
0.0082833	0.10356496452195102
0.0084	0.10417016543974077
0.0085167	0.10477536635753054
0.0086333	0.10538056727532032
0.00875	0.10598576819311005
0.0088667	0.10659096911089981
0.0089833	0.10719617002868959
0.0091	0.10780137094647996
0.0092167	0.10840657186426968
0.0093333	0.10901177278205944
0.00945	0.1096169736998492
0.0095667	0.11022217461763897
0.0096833	0.11082737553542872
0.0098	0.11143257645321848
0.0099167	0.11203777737100823
0.010033	0.11264297828879859
0.01015	0.11324817920658833
0.010267	0.11385338012437814
0.010383	0.11445858104216788
0.0105	0.157501045043449
0.010617	0.15802931329437833
0.010733	0.1585575815453077
0.01085	0.15908584979623702
0.010967	0.15961411804716638
0.011083	0.16014238629809624
0.0112	0.16067065454902557
0.011317	0.16119892279995499
0.011433	0.16172719105088434
0.01155	0.16225545930181368
0.011667	0.162783727552743
0.011783	0.16331199580367237
0.0119	0.16384026405460175
0.012017	0.16436853230553106
0.012133	0.16489680055646092
0.01225	0.16542506880739025
0.012367	0.16595333705831963
0.012483	0.16648160530924896
0.0126	0.16700987356017827
0.012717	0.16753814181110765
0.012833	0.16806641006203704
0.01295	0.16859467831296637
0.013067	0.16912294656389623
0.013183	0.16965121481482562
0.0133	0.17017948306575492
0.013417	0.17070775131668428
0.013533	0.17123601956761364
0.01365	0.17176428781854297
0.013767	0.17229255606947236
0.013883	0.17282082432040174
0.014	0.17334909257133102
0.014117	0.17387736082226088
0.014233	0.17440562907319027
0.01435	0.1749338973241196
0.014467	0.1754621655750489
0.014583	0.17599043382597837
0.0147	0.1765187020769076
0.014817	0.177046970327837
0.014933	0.1775752385787664
0.01505	0.17810350682969578
0.015167	0.17863177508062555
0.015283	0.179160043331555
0.0154	0.17968831158248433
0.015517	0.18021657983341366
0.015633	0.180744848084343
0.01575	0.18127311633527238
0.015867	0.18180138458620168
0.015983	0.18232965283713107
0.0161	0.1828579210880609
0.016217	0.1833861893389903
0.016333	0.18391445758991962
0.01645	0.18444272584084895
0.016567	0.1849709940917783
0.016683	0.1854992623427077
0.0168	0.18602753059363702
0.016917	0.18655579884456633
0.017033	0.18708406709549574
0.01715	0.1876123353464256
0.017267	0.18814060359735502
0.017383	0.18866887184828435
0.0175	0.18919714009921362
0.017617	0.189725408350143
0.017733	0.19025367660107237
0.01785	0.19078194485200167
0.017967	0.191310213102931
0.018083	0.19183848135386042
0.0182	0.19236674960479028
0.018317	0.19289501785571955
0.018433	0.19342328610664897
0.01855	0.19395155435757835
0.018667	0.1944798226085076
0.018783	0.195008090859437
0.0189	0.19553635911036638
0.019017	0.19606462736129568
0.019133	0.19659289561222554
0.01925	0.19712116386315492
0.019367	0.19764943211408434
0.019483	0.19817770036501361
0.0196	0.19870596861594297
0.019717	0.19923423686687236
0.019833	0.19976250511780166
0.01995	0.20029077336873102
0.020067	0.20081904161966044
0.020183	0.20134730987059024
0.0203	0.2018755781215196
0.020417	0.20240384637244904
0.020533	0.20293211462337835
0.02065	0.20346038287430762
0.020767	0.20398865112523706
0.020883	0.20451691937616642
0.021	0.2050451876270957
0.021117	0.2055734558780251
0.021233	0.20610172412895497
0.02135	0.20662999237988428
0.021467	0.20715826063081358
0.021583	0.20768652888174302
0.0217	0.20821479713267232
0.021817	0.20874306538360166
0.021933	0.209271333634531
0.02205	0.2097996018854604
0.022167	0.21032787013639026
0.022283	0.2108561383873196
0.0224	0.211384406638249
0.022517	0.21191267488917828
0.022633	0.21244094314010764
0.02275	0.21296921139103706
0.022867	0.2134974796419664
0.022983	0.2140257478928957
0.0231	0.2145540161438251
0.023217	0.2150822843947549
0.023333	0.21561055264568424
0.02345	0.21613882089661363
0.023567	0.21666708914754307
0.023683	0.21719535739847234
0.0238	0.21772362564940168
0.023917	0.21825189390033106
0.024033	0.21878016215126037
0.02415	0.2193084304021902
0.024267	0.21983669865311953
0.024383	0.22036496690404894
0.0245	0.22089323515497825
0.024617	0.22142150340590763
0.024733	0.221949771656837
0.02485	0.22247803990776635
0.024967	0.22300630815869568
0.025083	0.2235345764096251
0.0252	0.22406284466055484
0.025317	0.22459111291148431
0.025433	0.22511938116241362
0.02555	0.225647649413343
0.025667	0.2261759176642723
0.025783	0.22670418591520164
0.0259	0.22723245416613108
0.026017	0.2277607224170604
0.026133	0.22828899066798972
0.02625	0.22881725891891963
0.026367	0.22934552716984893
0.026483	0.22990638437768007
0.0266	0.23078315953347375
0.026717	0.2316599346892674
0.026833	0.23263464539237333
0.02695	0.23382961353255413
0.027067	0.23502458167273488
0.027183	0.2362195498129168
0.0273	0.2374145179530976
0.027417	0.23860948609327826
0.027533	0.23980445423345914
0.02765	0.24099942237363992
0.027767	0.2421943905138208
0.027883	0.24338935865400146
0.028	0.2445843267941822
0.028117	0.24577929493436296
0.028233	0.24697426307454487
0.02835	0.24816923121472567
0.028467	0.24936419935490647
0.028583	0.2505591674950873
0.0287	0.25175413563526805
0.028817	0.2529491037754489
0.028933	0.25414407191562954
0.02905	0.25533904005581043
0.029167	0.25653400819599115
0.029283	0.25772897633617303
0.0294	0.2589239444763538
0.029517	0.2601189126165346
0.029633	0.2613138807567153
0.02975	0.2625088488968962
0.029867	0.26370381703707685
0.029983	0.2648987851772577
0.0301	0.26609375331743834
0.030217	0.26728872145762034
0.030333	0.26848368959780117
0.03045	0.2696786577379817
0.030567	0.27087362587816266
0.030683	0.2720685940183435
0.0308	0.27326356215852426
0.030917	0.27445853029870504
0.031033	0.2756534984388858
0.03115	0.27684846657906653
0.031267	0.2780434347192485
0.031383	0.27923840285942925
0.0315	0.28043337099960997
0.031617	0.28162833913979074
0.031733	0.28282330727997146
0.03185	0.28401827542015223
0.031967	0.285213243560333
0.032083	0.28640821170051384
0.0322	0.28760317984069456
0.032317	0.28879814798087655
0.032433	0.2897799661689035
0.03255	0.2906467135912807
0.032667	0.2915134610136579
0.032783	0.2922146812164923
0.0329	0.29277865967427763
0.033017	0.29334263813206307
0.033133	0.2939066165898485
0.03325	0.2944705950476345
0.033367	0.29503457350541995
0.033483	0.29559855196320534
0.0336	0.29616253042099083
0.033717	0.2967265088787762
0.033833	0.2972904873365616
0.03395	0.29785446579434705
0.034067	0.2984184442521324
0.034183	0.2989824227099178
0.0343	0.29954640116770387
0.034417	0.30011037962548937
0.034533	0.3006743580832747
0.03465	0.30123833654106025
0.034767	0.3018023149988455
0.034883	0.3023662934566309
0.035	0.3029302719144164
0.035117	0.3034942503722017
0.035233	0.3040582288299872
0.03535	0.3046222072877732
0.035467	0.3051861857455586
0.035583	0.30575016420334405
0.0357	0.3063141426611294
0.035817	0.3068781211189149
0.035933	0.3074420995767003
0.03605	0.3080060780344859
0.036167	0.3085700564922711
0.036283	0.309134034950057
0.0364	0.30969801340784253
0.036517	0.310261991865628
0.036633	0.31082597032341336
0.03675	0.31138994878119886
0.036867	0.31195392723898424
0.036983	0.3125179056967696
0.0371	0.3130818841545552
0.037217	0.3136458626123405
0.037333	0.31420984107012634
0.03745	0.31477381952791184
0.037567	0.31533779798569733
0.037683	0.3159017764434829
0.0378	0.31646575490126816
0.037917	0.31702973335905354
0.038033	0.317593711816839
0.03815	0.3181576902746245
0.038267	0.31872166873241026
0.038383	0.3192856471901957
0.0385	0.3198496256479811
0.038617	0.3204136041057666
0.038733	0.3209775825635521
0.03885	0.32154156102133746
0.038967	0.3221055394791229
0.039083	0.32266951793690835
0.0392	0.32323349639469373
0.039317	0.3237974748524798
0.039433	0.32436145331026506
0.03955	0.32492543176805055
0.039667	0.32548941022583605
0.039783	0.3260533886836213
0.0399	0.32661736714140677
0.040017	0.3271813455991922
0.040133	0.32774532405697765
0.04025	0.3283093025147631
0.040367	0.328873280972549
0.040483	0.32943725943033436
0.0406	0.33000123788811997
0.040717	0.3305652163459053
0.040833	0.33112919480369063
0.04095	0.33169317326147624
0.041067	0.3322571517192615
0.041183	0.3328211301770472
0.0413	0.333385108634833
0.041417	0.3339490870926184
0.041533	0.3345130655504039
0.04165	0.3350770440081891
0.041767	0.3356410224659746
0.041883	0.33620500092376004
0.042	0.33676897938154565
0.042117	0.3373329578393309
0.042233	0.3378969362971165
0.04235	0.3384609147549023
0.042467	0.33902489321268764
0.042583	0.3395888716704731
0.0427	0.3401528501282586
0.042817	0.340716828586044
0.042933	0.34128080704382935
0.04305	0.3418447855016148
0.043167	0.3424087639594003
0.043283	0.3429727424171856
0.0434	0.34353672087497167
0.043517	0.344100699332757
0.043633	0.34466467779054233
0.04375	0.34522865624832794
0.043867	0.34579263470611327
0.043983	0.34635661316389865
0.0441	0.3469205916216842
0.044217	0.34748457007946953
0.044333	0.3480485485372554
0.04445	0.34861252699504086
0.044567	0.3491765054528265
0.044683	0.3497404839106119
0.0448	0.3503044623683972
0.044917	0.3508684408261827
0.045033	0.3514324192839682
0.04515	0.3519963977417535
0.045267	0.35256037619953884
0.045383	0.3531243546573249
0.0455	0.3536883331151102
0.045617	0.35425231157289583
0.045733	0.35481629003068116
0.04585	0.3553802684884666
0.045967	0.3559442469462521
0.046083	0.3565082254040375
0.0462	0.3570722038618228
0.046317	0.35956345291568226
0.046433	0.36268263795593597
0.04655	0.3658018229961865
0.046667	0.3681893482900065
0.046783	0.36889774041719947
0.0469	0.37165022535434955
0.047017	0.3746738123579038
0.047133	0.37769739936145774
0.04725	0.3797823315428193
0.047367	0.3806261039856971
0.047483	0.3814698764285735
0.0476	0.38231364887145014
0.047717	0.3831574213143266
0.047833	0.3840011937572032
0.04795	0.3848449662000799
0.048067	0.38568873864295666
0.048183	0.38653251108583314
0.0483	0.3873762835287098
0.048417	0.3882200559715873
0.048533	0.38906382841446385
0.04865	0.3899076008573405
0.048767	0.39075137330021714
0.048883	0.3915951457430936
0.049	0.39243891818597026
0.049117	0.3932826906288471
0.049233	0.39412646307172344
0.04935	0.39497023551460037
0.049467	0.3958140079574776
0.049583	0.3966577804003542
0.0497	0.39750155284323074
0.049817	0.3983453252861074
0.049933	0.3991890977289839
0.05005	0.4000328701718606
0.050167	0.40087664261473727
0.050283	0.40172041505761374
0.0504	0.4025641875004914
0.050517	0.4034079599433679
0.050633	0.4042517323862446
0.05075	0.4050955048291212
0.050867	0.40593927727199786
0.050983	0.4067830497148746
0.0511	0.407626822157751
0.051217	0.4084705946006276
0.051333	0.4093143670435042
0.05145	0.4101581394863817
0.051567	0.4110019119292582
0.051683	0.4118456843721349
0.0518	0.41268945681501157
0.051917	0.4135332292578885
0.052033	0.4143770017007649
0.05215	0.41522077414364134
0.052267	0.41606454658651815
0.052383	0.4169083190293955
0.0525	0.4177520914722721
0.052617	0.4185958639151483
0.052733	0.4194396363580254
0.05285	0.42028340880090204
0.052967	0.42112718124377846
0.053083	0.4219709536866552
0.0532	0.42281472612953186
0.053317	0.42365849857240845
0.053433	0.42450227101528587
0.05355	0.4253460434581625
0.053667	0.4261898159010392
0.053783	0.427033588343916
0.0539	0.4278773607867923
0.054017	0.42862544800283553
0.054133	0.42933489206458425
0.05425	0.4300443361263332
0.054367	0.4307537801880819
0.054483	0.4314632242498316
0.0546	0.43217266831158035
0.054717	0.43288211237332913
0.054833	0.4335915564350781
0.05495	0.43430100049682685
0.055067	0.434915429023132
0.055183	0.43550703617732994
0.0553	0.4360986433315281
0.055417	0.4366902504857266
0.055533	0.4372818576399247
0.05565	0.43787346479412265
0.055767	0.4384650719483207
0.055883	0.43905667910251867
0.056	0.43964828625671687
0.056117	0.440239893410915
0.056233	0.4408315005651131
0.05635	0.4414231077193109
0.056467	0.4420147148735095
0.056583	0.44260632202770783
0.0567	0.44319792918190565
0.056817	0.4437895363361037
0.056933	0.44438114349030167
0.05705	0.4449727506444997
0.057167	0.4455643577986978
0.057283	0.44615596495289583
0.0574	0.44674757210709404
0.057517	0.44733917926129263
0.057633	0.44793078641549056
0.05775	0.44852239356968854
0.057867	0.44911400072388696
0.057983	0.44970560787808467
0.0581	0.4502972150322827
0.058217	0.4508888221864804
0.058333	0.45148042934067895
0.05845	0.4520720364948774
0.058567	0.45266364364907535
0.058683	0.45325525080327367
0.0588	0.4538468579574715
0.058917	0.45443846511166947
0.059033	0.4550300722658675
0.05915	0.45562167942006554
0.059267	0.45621328657426374
0.059383	0.45680489372846167
0.0595	0.4573965008826603
0.059617	0.45798810803685847
0.059733	0.45857971519105617
0.05985	0.4591713223452546
0.059967	0.4597629294994526
0.060083	0.4603545366536506
0.0602	0.4609461438078487
0.060317	0.4615377509620465
0.060433	0.46212935811624467
0.06055	0.46272096527044326
0.060667	0.4633125724246411
0.060783	0.4639041795788393
0.0609	0.4644957867330373
0.061017	0.46508739388723525
0.061133	0.4656790010414335
0.06125	0.46627060819563165
0.061367	0.46686221534982963
0.061483	0.46745382250402834
0.0616	0.468045429658226
0.061717	0.4686370368124242
0.061833	0.46922864396662217
0.06195	0.4698202511208201
0.062067	0.47041185827501825
0.062183	0.47100346542921645
0.0623	0.4715950725834144
0.062417	0.47218667973761236
0.062533	0.47277828689181106
0.06265	0.4733698940460091
0.062767	0.473961501200207
0.062883	0.4745531083544049
0.063	0.4751447155086032
0.063117	0.47573632266280114
0.063233	0.47632792981699923
0.06335	0.4769195369711974
0.063467	0.47751114412539597
0.063583	0.4781027512795938
0.0637	0.4786943584337919
0.063817	0.4792859655879902
0.063933	0.47987757274218823
0.06405	0.48051258815659015
0.064167	0.48159055592154715
0.064283	0.4826685236865041
0.0644	0.4837464914514609
0.064517	0.48482445921641876
0.064633	0.48590242698137576
0.06475	0.4869803947463329
0.064867	0.4880583625112898
0.064983	0.4891363302762467
0.0651	0.49050482258947253
0.065217	0.4921185433356904
0.065333	0.49373226408190846
0.06545	0.4953459848281261
0.065567	0.49695970557434527
0.065683	0.4985734263205629
0.0658	0.5001871470667809
0.065917	0.5018008678129986
0.066033	0.5034145885592164
0.06615	0.5050283093054342
0.066267	0.5066420300516521
0.066383	0.5082557507978699
0.0665	0.5098694715440895
0.066617	0.5114831922903069
0.066733	0.5128544332175978
0.06685	0.5142225143960939
0.066967	0.5155905955745902
0.067083	0.5169586767530867
0.0672	0.518326757931583
0.067317	0.5196789648185844
0.067433	0.5207724273703355
0.06755	0.5218658899220875
0.067667	0.5229593524738387
