0.026833	0.1746645596420943
0.02695	0.17506049132350546
0.027067	0.1754564230049167
0.027183	0.17585235468632832
0.0273	0.1762482863677396
0.027417	0.17664421804915076
0.027533	0.17704014973056212
0.02765	0.1774360814119733
0.027767	0.17783201309338453
0.027883	0.1782279447747958
0.028	0.178623876456207
0.028117	0.17901980813761825
0.028233	0.17941573981902975
0.02835	0.1798116715004411
0.028467	0.1802076031818523
0.028583	0.18060353486326353
0.0287	0.18099946654467475
0.028817	0.18139539822608594
0.028933	0.18179132990749722
0.02905	0.18218726158890855
0.029167	0.18258319327031974
0.029283	0.18297912495173133
0.0294	0.18337505663314255
0.029517	0.18377098831455377
0.029633	0.18416691999596502
0.02975	0.18456285167737627
0.029867	0.18495878335878743
0.029983	0.1853547150401988
0.0301	0.18575064672160999
0.030217	0.18614657840302157
0.030333	0.18654251008443287
0.03045	0.18693844176584404
0.030567	0.18733437344725526
0.030683	0.18773030512866654
0.0308	0.1881262368100778
0.030917	0.1885221684914891
0.031033	0.18891810017290028
0.03115	0.18931403185431153
0.031267	0.1897099635357231
0.031383	0.1901058952171343
0.0315	0.19050182689854556
0.031617	0.1908977585799568
0.031733	0.1912936902613681
0.03185	0.19168962194277928
0.031967	0.1920855536241905
0.032083	0.19248148530560166
0.0322	0.192877416987013
0.032317	0.19327334866842452
0.032433	0.19366928034983583
0.03255	0.19406521203124713
0.032667	0.19446114371265827
0.032783	0.19485707539406952
0.0329	0.1952530070754807
0.033017	0.195648938756892
0.033133	0.19604487043830326
0.03325	0.19644080211971482
0.033367	0.19683673380112604
0.033483	0.19723266548253732
0.0336	0.19762859716394862
0.033717	0.1980245288453598
0.033833	0.19842046052677104
0.03395	0.1988163922081822
0.034067	0.1992123238895935
0.034183	0.1996082555710047
0.0343	0.20000418725241634
0.034417	0.20040011893382764
0.034533	0.2007960506152388
0.03465	0.20119198229665003
0.034767	0.20158791397806125
0.034883	0.20198384565947253
0.035	0.20237977734088372
0.035117	0.20277570902229505
0.035233	0.20317164070370627
0.03535	0.20356757238511783
0.035467	0.20401362262592698
0.035583	0.20589918999392146
0.0357	0.20778475736191584
0.035817	0.20967032472991037
0.035933	0.2108350405849016
0.03605	0.21133601397362373
0.036167	0.21264551605952461
0.036283	0.21439829447403122
0.0364	0.21615107288853624
0.036517	0.21774427426788232
0.036633	0.2183342997048762
0.03675	0.2189243251418701
0.036867	0.21951435057886395
0.036983	0.22010437601585786
0.0371	0.22069440145285169
0.037217	0.22128442688984565
0.037333	0.22187445232683997
0.03745	0.22246447776383385
0.037567	0.22305450320082784
0.037683	0.2236445286378216
0.0378	0.22423455407481563
0.037917	0.22482457951180937
0.038033	0.2254146049488032
0.03815	0.22600463038579702
0.038267	0.22659465582279154
0.038383	0.22718468125978547
0.0385	0.22777470669677918
0.038617	0.22836473213377312
0.038733	0.22895475757076705
0.03885	0.22954478300776088
0.038967	0.2301348084447547
0.039083	0.23072483388174858
0.0392	0.23131485931874254
0.039317	0.23190488475573698
0.039433	0.23249491019273075
0.03955	0.23308493562972457
0.039667	0.23367496106671856
0.039783	0.23426498650371233
0.0399	0.2348550119407062
0.040017	0.2354450373777001
0.040133	0.2360350628146939
0.04025	0.2366250882516878
0.040367	0.23721511368868226
0.040483	0.2378051391256762
0.0406	0.23839516456267007
0.040717	0.2389851899996639
0.040833	0.23957521543665777
0.04095	0.24016524087365165
0.041067	0.24075526631064553
0.041183	0.2413452917476394
0.0413	0.24193531718463382
0.041417	0.2425253426216277
0.041533	0.24311536805862158
0.04165	0.2437053934956154
0.041767	0.24426300169934634
0.041883	0.24475737606697517
0.042	0.24525175043460412
0.042117	0.2457461248022329
0.042233	0.24624049916986177
0.04235	0.24673487353749116
0.042467	0.24722924790512002
0.042583	0.24772362227274872
0.0427	0.2482179966403776
0.042817	0.24869180947483718
0.042933	0.24910454508923546
0.04305	0.24951728070363402
0.043167	0.24993001631803224
0.043283	0.2503427519324307
0.0434	0.25075548754682936
0.043517	0.2511682231612278
0.043633	0.2515809587756261
0.04375	0.25199369439002445
0.043867	0.2524064300044228
0.043983	0.2528191656188212
0.0441	0.25323190123321965
0.044217	0.25364463684761795
0.044333	0.25405737246201676
0.04445	0.2544701080764151
0.044567	0.2548828436908134
0.044683	0.2552955793052117
0.0448	0.2557083149196101
0.044917	0.2561210505340086
0.045033	0.2565337861484069
0.04515	0.2569465217628052
0.045267	0.25735925737720367
0.045383	0.25777199299160247
0.0455	0.2581847286060007
0.045617	0.2585974642203991
0.045733	0.25901019983479756
0.04585	0.25942293544919587
0.045967	0.2598356710635941
0.046083	0.2602484066779926
0.0462	0.2606611422923909
0.046317	0.26107387790678926
0.046433	0.26148661352118807
0.04655	0.2618993491355864
0.046667	0.26231208474998485
0.046783	0.2627248203643831
0.0469	0.26313755597878147
0.047017	0.2635502915931798
0.047133	0.2639630272075783
0.04725	0.2643757628219766
0.047367	0.2647884984363754
0.047483	0.2652012340507738
0.0476	0.26561396966517203
0.047717	0.26602670527957056
0.047833	0.26643944089396887
0.04795	0.26685217650836707
0.048067	0.2672649121227656
0.048183	0.26767764773716385
0.0483	0.2680903833515623
0.048417	0.2685031189659611
0.048533	0.2689158545803593
0.04865	0.26932859019475774
0.048767	0.2697413258091561
0.048883	0.27015406142355447
0.049	0.27056679703795294
0.049117	0.2709795326523512
0.049233	0.27139226826674956
0.04935	0.271805003881148
0.049467	0.27221773949554673
0.049583	0.27263047510994515
0.0497	0.2730432107243435
0.049817	0.2734559463387418
0.049933	0.2740666675987504
0.05005	0.27483666170027504
0.050167	0.2756066558017997
0.050283	0.2763766499033244
0.0504	0.2771466440048499
0.050517	0.2779166381063745
0.050633	0.2786866322078993
0.05075	0.279456626309424
0.050867	0.28022662041094865
0.050983	0.2809970723219451
0.0511	0.28213997070270813
0.051217	0.28328286908347106
0.051333	0.2844257674642339
0.05145	0.285568665844998
0.051567	0.28671156422576083
0.051683	0.2878544626065237
0.0518	0.2889973609872867
0.051917	0.2900594948085051
0.052033	0.2910138235034043
0.05215	0.29196815219830347
0.052267	0.2929224808932025
0.052383	0.2938768095881026
0.0525	0.2948311382830017
0.052617	0.2957854669779009
0.052733	0.29658184397627635
0.05285	0.2973305828574316
0.052967	0.29807932173858676
0.053083	0.29882806061974193
0.0532	0.2995455052451262
0.053317	0.3001899677993558
0.053433	0.3008344303535858
0.05355	0.3014788929078151
0.053667	0.3021233554620445
0.053783	0.3027678180162738
0.0539	0.303412280570503
0.054017	0.303995224972891
0.054133	0.30453575454857645
0.05425	0.3050762841242619
0.054367	0.3056168136999473
0.054483	0.3061573432756331
0.0546	0.30669787285131844
0.054717	0.3072384024270038
0.054833	0.3077789320026892
0.05495	0.3083194615783744
0.055067	0.30885999115405965
0.055183	0.309400520729745
0.0553	0.30994105030543034
0.055417	0.3104815798811162
0.055533	0.3110221094568015
0.05565	0.3115626390324868
0.055767	0.3121031686081725
0.055883	0.3126436981838577
0.056	0.3131842277595431
0.056117	0.31372475733522825
0.056233	0.3142652869109135
0.05635	0.314805816486599
0.056467	0.31534634606228473
0.056583	0.3158868756379702
0.0567	0.3164274052136556
0.056817	0.31696793478934093
0.056933	0.3175084643650263
0.05705	0.31804899394071157
0.057167	0.31858952351639697
0.057283	0.31913005309208226
0.0574	0.31967058266776766
0.057517	0.32021111224345356
0.057633	0.32075164181913884
0.05775	0.32129217139482413
0.057867	0.3218327009705093
0.057983	0.3223732305461949
0.0581	0.32291376012188017
0.058217	0.32345428969756557
0.058333	0.3239948192732511
0.05845	0.32453534884893676
0.058567	0.32507587842462216
0.058683	0.3255871715203677
0.0588	0.3260688634232839
0.058917	0.32655055532620025
0.059033	0.32703224722911667
0.05915	0.3275139391320331
0.059267	0.3279956310349494
0.059383	0.3284773229378655
0.0595	0.32895901484078244
0.059617	0.3294407067436986
0.059733	0.329922398646615
0.05985	0.33040409054953146
0.059967	0.3308857824524477
0.060083	0.3313674743553641
0.0602	0.3318491662582803
0.060317	0.3323308581611966
0.060433	0.3328125500641129
0.06055	0.3332942419670297
0.060667	0.3337759338699459
0.060783	0.33425762577286233
0.0609	0.3347393176757787
0.061017	0.3351913142050682
0.061133	0.3356274526178149
0.06125	0.3360635910305614
0.061367	0.33649972944330797
0.061483	0.33693586785605506
0.0616	0.33737200626880165
0.061717	0.33780814468154835
0.061833	0.33824428309429483
0.06195	0.33868042150704153
0.062067	0.33911655991978795
0.062183	0.33955269833253465
0.0623	0.3399888367452812
0.062417	0.340424975158028
0.062533	0.3408611135707749
0.06265	0.34129725198352134
0.062767	0.341733390396268
0.062883	0.3421695288090149
0.063	0.3426056672217613
0.063117	0.343041805634508
0.063233	0.34347794404725446
0.06335	0.3439140824600012
0.063467	0.34435022087274825
0.063583	0.34478635928549484
0.0637	0.3452224976982416
0.063817	0.3456586361109882
0.063933	0.34609477452373477
0.06405	0.34653091293648103
0.064167	0.34696705134922795
0.064283	0.3474031897619745
0.0644	0.347839328174721
0.064517	0.34827546658746794
0.064633	0.34871160500021464
0.06475	0.3491477434129613
0.064867	0.34976308048144933
0.064983	0.3507160373719446
0.0651	0.3516689942624403
0.065217	0.3526219511529353
0.065333	0.35357490804343084
0.06545	0.35452786493392613
0.065567	0.35548082182442253
0.065683	0.35643377871491794
0.0658	0.357386735605413
0.065917	0.3580309512163721
0.066033	0.3586436728213186
0.06615	0.359293559825682
0.066267	0.36046746659413664
0.066383	0.36164137336259095
0.0665	0.3628152801310465
0.066617	0.36398918689950116
0.066733	0.3651630936679557
0.06685	0.36633700043641004
0.066967	0.3675109072048644
0.067083	0.3686848139733191
0.0672	0.36969216305905306
0.067317	0.3705275786322635
0.067433	0.3713629942054741
0.06755	0.37219840977868524
0.067667	0.37303382535189544
0.067783	0.37386924092510576
0.0679	0.37470465649831625
0.068017	0.37554007207152657
0.068133	0.3762976160942482
0.06825	0.37704995632511995
0.068367	0.37780229655599196
0.068483	0.3785546367868632
0.0686	0.3793069770177358
0.068717	0.3800593172486073
0.068833	0.38076962354063043
0.06895	0.381417420612348
0.069067	0.38206521768406565
0.069183	0.38271301475578323
0.0693	0.3833608118275009
0.069417	0.38400860889921845
0.069533	0.384656405970937
0.06965	0.3853042030426544
0.069767	0.38595200011437225
0.069883	0.3865997971860898
0.07	0.38724759425780764
0.070117	0.3878953913295252
0.070233	0.38854318840124275
0.07035	0.3891909854729607
0.070467	0.38983878254467846
0.070583	0.39048657961639643
0.0707	0.39113437668811424
0.070817	0.3917821737598318
0.070933	0.39239558450629747
0.07105	0.3929967153579569
0.071167	0.3935978462096163
0.071283	0.394198977061276
0.0714	0.39480010791293524
0.071517	0.39540123876459504
0.071633	0.39600236961625496
0.07175	0.39655520296631885
0.071867	0.39710441810465663
0.071983	0.3976536332429946
0.0721	0.39820284838133235
0.072217	0.3987520635196704
0.072333	0.3993012786580084
0.07245	0.39985049379634624
0.072567	0.40039970893468413
0.072683	0.4009489240730225
0.0728	0.4014981392113602
0.072917	0.4020473543496981
0.073033	0.40259656948803607
0.07315	0.40314578462637385
0.073267	0.40369499976471207
0.073383	0.4042442149030495
0.0735	0.40479343004138785
0.073617	0.40534264517972585
0.073733	0.40589186031806385
0.07385	0.4064410754564018
0.073967	0.4069902905947396
0.074083	0.40753950573307773
0.0742	0.4080887208714155
0.074317	0.40863793600975357
0.074433	0.40918715114809134
0.07455	0.4097363662864292
0.074667	0.41028558142476756
0.074783	0.4108331130521204
0.0749	0.4113368546431055
0.075017	0.41184059623409086
0.075133	0.41234433782507623
0.07525	0.4128480794160614
0.075367	0.4133518210070467
0.075483	0.4138555625980318
0.0756	0.4143593041890176
0.075717	0.414863045780003
0.075833	0.4153667873709883
0.07595	0.41587052896197363
0.076067	0.41637427055295884
0.076183	0.4168780121439439
0.0763	0.41738175373492925
0.076417	0.4178854953259147
0.076533	0.4183892369168998
0.07665	0.4188929785078857
0.076767	0.4193967200988709
0.076883	0.41990046168985634
0.077	0.4204042032808414
0.077117	0.4209079448718271
0.077233	0.42141168646281196
0.07735	0.4219154280537972
0.077467	0.42241916964478265
0.077583	0.4229229112357684
0.0777	0.4234266528267538
0.077817	0.4239303944177389
0.077933	0.42443413600872393
0.07805	0.42493787759970947
0.078167	0.42544161919069484
0.078283	0.42594536078167977
0.0784	0.42644910237266537
0.078517	0.4269528439636506
0.078633	0.4274565855546362
0.07875	0.4279603271456216
0.078867	0.4284640687366067
0.078983	0.428967810327592
0.0791	0.4294669900834549
0.079217	0.42993989469196664
0.079333	0.4304127993004781
0.07945	0.4308857039089898
0.079567	0.4318637358112978
0.079683	0.43335873157977495
0.0798	0.4348537273482507
0.079917	0.43617947675194535
0.080033	0.4368418260782685
0.08015	0.4375041754045916
0.080267	0.43816652473091455
0.080383	0.438828874057238
0.0805	0.43949122338356095
0.080617	0.44015357270988514
0.080733	0.44081592203620834
0.08085	0.4414782713625314
0.080967	0.44445968621573095
0.081083	0.4472903302232829
0.0812	0.44825919037216333
0.081317	0.4492280505210438
0.081433	0.4501969106699246
0.08155	0.451165770818805
0.081667	0.4521346309676868
0.081783	0.4531034911165673
0.0819	0.4540723512654476
0.082017	0.45504121141432863
0.082133	0.4560100715632092
0.08225	0.45697893171208986
0.082367	0.4579477918609703
0.082483	0.45891665200985077
0.0826	0.45987295639313164
0.082717	0.4607737798393935
0.082833	0.4616746032856545
0.08295	0.4625754267319159
0.083067	0.463476250178177
0.083183	0.4643770736244383
0.0833	0.4652778970706996
0.083417	0.4661787205169612
0.083533	0.4670795439632221
0.08365	0.46794235809200774
0.083767	0.46878716817856536
0.083883	0.46954811889261905
0.084	0.4703002311918412
0.084117	0.4710343013535431
0.084233	0.4716988714837045
0.08435	0.4723634416138653
0.084467	0.4730280117440262
0.084583	0.47369258187418734
0.0847	0.4743571520043485
0.084817	0.4750217221345097
0.084933	0.47568629226467063
0.08505	0.4763508623948315
0.085167	0.4770154325249927
0.085283	0.4776800026551536
0.0854	0.4783445727853146
0.085517	0.4790091429154757
0.085633	0.47967371304563644
0.08575	0.4803382831757984
0.085867	0.4810028533059592
0.085983	0.4816674234361201
0.0861	0.4823319935662813
0.086217	0.48299656369644245
0.086333	0.4836611338266031
0.08645	0.484325703956764
0.086567	0.4849902740869251
0.086683	0.4856548442170865
0.0868	0.48631941434724757
0.086917	0.4869839844774086
0.087033	0.4876485546075695
0.08715	0.4883131247377303
0.087267	0.4889776948678917
0.087383	0.48964226499805225
0.0875	0.49030683512821355
0.087617	0.49097140525837474
0.087733	0.4916359753885364
0.08785	0.49230054551869695
0.087967	0.4929651156488581
0.088083	0.4936296857790194
0.0882	0.4942942559091802
0.088317	0.49495882603934094
0.088433	0.49562339616950224
0.08855	0.4962879662996628
0.088667	0.49695253642982373
0.088783	0.4976020063515844
0.0889	0.4982379858432438
0.089017	0.4988739653349031
0.089133	0.4995099448265627
0.08925	0.5001459243182228
0.089367	0.5007734196208814
0.089483	0.5013728843825442
0.0896	0.5019723491442063
0.089717	0.5025718139058688
0.089833	0.5031712786675311
0.08995	0.5037675710769983
0.090067	0.50432407713257
0.090183	0.5048805831881418
0.0903	0.5054370892437132
0.090417	0.5059935952992851
0.090533	0.5065501013548563
0.09065	0.5071066074104282
0.090767	0.5076631134659998
0.090883	0.508219619521572
0.091	0.5087761255771434
0.091117	0.5093326316327152
0.091233	0.5098891376882868
0.09135	0.5104456437438586
0.091467	0.5110021497994301
0.091583	0.5115586558550016
0.0917	0.5121151619105736
0.091817	0.5126716679661456
0.091933	0.5132281740217168
0.09205	0.5137846800772887
0.092167	0.5143411861328604
0.092283	0.5148976921884321
0.0924	0.5154541982440035
0.092517	0.516010704299575
0.092633	0.5165672103551467
0.09275	0.517123716410719
0.092867	0.5176802224662906
0.092983	0.5182367285218624
0.0931	0.518793234577434
0.093217	0.5193497406330057
0.093333	0.5199062466885772
0.09345	0.5204627527441488
0.093567	0.5212414601032606
0.093683	0.5222624459349581
0.0938	0.5232834317666571
0.093917	0.5243044175983553
0.094033	0.5253254034300534
0.09415	0.5263463892617514
0.094267	0.5273673750934498
0.094383	0.5295544132989262
0.0945	0.5319027894858346
0.094617	0.5341869637786422
0.094733	0.5363166433557743
0.09485	0.5384463229329052
0.094967	0.5405132529885721
0.095083	0.5418569625275447
0.0952	0.5432006720665168
0.095317	0.5445214321062707
0.095433	0.545749246800748
0.09555	0.5469770614952253
0.095667	0.5482048761897031
0.095783	0.5494326908841819
0.0959	0.5506605055786595
0.096017	0.5518883202731371
0.096133	0.5531161349676144
0.09625	0.5541799515913642
0.096367	0.5552003550523487
0.096483	0.5562207585133331
0.0966	0.5572411619743177
0.096717	0.558261565435302
0.096833	0.5592819688962877
0.09695	0.5603023723572722
0.097067	0.5613227758182574
0.097183	0.5623349782476762
0.0973	0.5633311621010737
0.097417	0.5643273459544716
0.097533	0.5653235298078694
0.09765	0.5663197136612675
0.097767	0.5673158975146662
0.097883	0.5683120813680637
0.098	0.5693082652214614
0.098117	0.5703044490748593
0.098233	0.5712531987299183
0.09835	0.5721010528581829
0.098467	0.572948906986447
0.098583	0.5737967611147109
0.0987	0.5746446152429748
0.098817	0.5754924693712402
0.098933	0.576340323499504
0.09905	0.5771881776277684
0.099167	0.5780360317560326
0.099283	0.5788838858842971
0.0994	0.5797317400125609
0.099517	0.580579594140825
0.099633	0.5814274482690888
0.09975	0.5822753023973531
0.099867	0.5831144389007348
0.099983	0.5839296908009756
0.1001	0.5847449427012165
0.10022	0.5855601946014568
0.10033	0.586375446501698
0.10045	0.5871851738224627
0.10057	0.5879400728822737
0.10068	0.5886949719420845
0.1008	0.5894498710018968
0.10092	0.5902047700617079
0.10103	0.5909596691215186
0.10115	0.5917145681813295
0.10127	0.5924694672411409
0.10138	0.5932243663009521
0.1015	0.5939792653607631
0.10162	0.5947341644205741
0.10173	0.5954890634803851
0.10185	0.5962439625401972
0.10197	0.5969988616000079
0.10208	0.5977537606598191
0.1022	0.5985086597196305
0.10232	0.5992635587794415
0.10243	0.6000184578392521
0.10255	0.6007733568990635
0.10267	0.6015282559588747
0.10278	0.6022831550186862
0.1029	0.603038054078498
0.10302	0.6037929531383083
0.10313	0.6045478521981197
0.10325	0.6053027512579305
0.10337	0.606057650317742
0.10348	0.6068125493775526
0.1036	0.6075674484373635
0.10372	0.6083223474971747
0.10383	0.6090772465569861
0.10395	0.6097821231801617
0.10407	0.6104861206339157
0.10418	0.61119011808767
0.1043	0.611894115541424
0.10442	0.6125981129951786
0.10453	0.6133021104489325
0.10465	0.6140061079026871
0.10477	0.614710105356441
0.10488	0.6154141028101956
0.105	0.6161181002639501
0.10512	0.6168220977177046
0.10523	0.617526095171459
0.10535	0.6182300926252127
0.10547	0.618934090078967
0.10558	0.6196380875327215
0.1057	0.6203420849864757
0.10582	0.6210460824402306
0.10593	0.6217500798939846
0.10605	0.6224540773477388
0.10617	0.6231580748014933
0.10628	0.6238620722552474
0.1064	0.6245660697090015
0.10652	0.6259663505912234
0.10663	0.6285921491617716
0.10675	0.6312020163373855
0.10687	0.6338006912752431
0.10698	0.6363736364104108
0.1071	0.6389465815455802
0.10722	0.6415195266807481
0.10733	0.6441358423700116
0.10745	0.6470866383234006
0.10757	0.6493493154731373
0.10768	0.6516119926228752
0.1078	0.6538543695227899
0.10792	0.6556020841495587
0.10803	0.6573497987763259
0.10815	0.6590975134030929
0.10827	0.6608452280298598
0.10838	0.6625929426566273
0.1085	0.6641538452352407
0.10862	0.6656176238223035
0.10873	0.6670185266232824
0.10885	0.6684194294242626
0.10897	0.6698203322252415
0.10908	0.6712212350262204
0.1092	0.6726221378271996
0.10932	0.6740230406281787
0.10943	0.6754239434291572
0.10955	0.6768248462301363
0.10967	0.6782257490311157
0.10978	0.6796266518320937
0.1099	0.6810275546330745
0.11002	0.6824284574340537
0.11013	0.683829360235032
0.11025	0.6852302630360114
0.11037	0.6866311658369905
0.11048	0.6880320686379697
0.1106	0.6894329714389482
0.11072	0.6907979777297872
0.11083	0.6920482962074694
0.11095	0.6932986146851517
0.11107	0.6945489331628338
0.11118	0.6957992516405159
0.1113	0.6970333420217459
0.11142	0.6981631181247265
0.11153	0.6992928942277069
0.11165	0.7004226703306875
0.11177	0.7015186178710202
0.11188	0.7025734808845434
0.112	0.7036112422266093
0.11212	0.7046490035686748
0.11223	0.705686764910741
0.11235	0.7067245262528061
0.11247	0.7077622875948716
0.11258	0.7088000489369373
0.1127	0.7098378102790023
0.11282	0.7108755716210681
0.11293	0.7119133329631349
0.11305	0.7129510943051999
0.11317	0.7139888556472649
0.11328	0.7150266169893305
0.1134	0.7160643783313961
0.11352	0.7171021396734616
0.11363	0.7181399010155272
0.11375	0.7191776623575921
0.11387	0.7202154236996583
0.11398	0.7212531850417251
0.1141	0.7222909463837907
0.11422	0.7233287077258552
0.11433	0.7243664690679205
0.11445	0.7254042304099865
0.11457	0.726441991752052
0.11468	0.7274797530941173
0.1148	0.7285175144361827
0.11492	0.7295552757782492
0.11503	0.7305878772082013
0.11515	0.7316034968703824
0.11527	0.7326191165325632
0.11538	0.7336347361947436
0.1155	0.7346503558569237
0.11562	0.7356659755191043
0.11573	0.7366815951812846
0.11585	0.7376972148434652
0.11597	0.7387128345056468
0.11608	0.7397284541678273
0.1162	0.7407239867525515
0.11632	0.7416602586784126
0.11643	0.7425965306042737
0.11655	0.7435328025301343
0.11667	0.7444690744559955
0.11678	0.745385132513295
0.1169	0.7495044962458967
0.11702	0.7543004421736704
0.11713	0.7590963881014449
0.11725	0.7638923340292185
0.11737	0.7686882799569932
0.11748	0.7734655048490471
0.1176	0.7782407006202658
0.11772	0.7830158963914841
0.11783	0.787376938314769
0.11795	0.7906096079781326
0.11807	0.7927104360782993
0.11818	0.794811264178465
0.1183	0.7969120922786308
0.11842	0.7990129203787969
0.11853	0.8011137484789622
0.11865	0.8032145765791285
0.11877	0.8053154046792946
0.11888	0.8074162327794601
0.119	0.8095170608796285
0.11912	0.8116178889797946
0.11923	0.8137187170799602
0.11935	0.8158195451801259
0.11947	0.8179203732802918
0.11958	0.820021201380458
0.1197	0.8221220294806237
0.11982	0.8242228575807901
0.11993	0.8263236856809577
0.12005	0.8284245137811237
0.12017	0.8305253418812893
0.12028	0.8326261699814552
0.1204	0.8347269980816211
0.12052	0.8368278261817872
0.12063	0.8391593471818073
0.12075	0.8418219583792703
0.12087	0.844370794677246
0.12098	0.8467497753218357
0.1211	0.8491287559664233
0.12122	0.8515077366110111
0.12133	0.8536617601207549
0.12145	0.8556756555949427
0.12157	0.8574418999698147
0.12168	0.859123507772919
0.1218	0.8608051155760236
0.12192	0.8624867233791268
0.12203	0.8641683311822332
0.12215	0.8658499389853376
0.12227	0.8675315467884418
0.12238	0.869213154591546
0.1225	0.8708947623946504
0.12262	0.8725763701977544
0.12273	0.8742579780008588
0.12285	0.8759395858039627
0.12297	0.8776211936070687
0.12308	0.8793028014101731
0.1232	0.8809844092132767
0.12332	0.8826660170163816
0.12343	0.8843476248194857
0.12355	0.8860292326225888
0.12367	0.8877108404256945
0.12378	0.8893627442005939
0.1239	0.8909630113382766
0.12402	0.8925296174461753
0.12413	0.8940954770766135
0.12425	0.8956376903263289
0.12437	0.8971601882468125
0.12448	0.8986826861672969
0.1246	0.9001943202645362
0.12472	0.9060188510976644
0.12483	0.9190217981542492
0.12495	0.9320247452108325
0.12507	0.9450276922674299
0.12518	0.9580306393240141
0.1253	0.9710335863805982
0.12542	0.9814102151353833
0.12553	0.9885040433847037
0.12565	0.9955978716340239
0.12577	1.0026138229236157
0.12588	1.0095815297439035
0.126	1.0165492365641977
0.12612	1.022366874674666
0.12623	1.0267674001419296
0.12635	1.0311679256091928
0.12647	1.0355684510764556
0.12658	1.0399689765437203
0.1267	1.0443444193529063
0.12682	1.0485645359230273
0.12693	1.0527846524931475
0.12705	1.057004769063272
0.12717	1.0612248856333928
0.12728	1.065445002203514
0.1274	1.069665118773634
0.12752	1.073885235343755
0.12763	1.0781053519138757
0.12775	1.0823254684839958
0.12787	1.0865455850541155
0.12798	1.0907657016242371
0.1281	1.0944468009058437
0.12822	1.0977296844159332
0.12833	1.1010125679260219
0.12845	1.1042954514361107
0.12857	1.107578334946199
0.12868	1.110861218456288
0.1288	1.1141441019663771
0.12892	1.117413229828059
0.12903	1.1206749707867967
0.12915	1.123936711745532
0.12927	1.127198452704267
0.12938	1.1304601936630017
0.1295	1.1337219346217364
0.12962	1.1367131193001319
0.12973	1.1846318910128046
0.12985	1.357210208011973
0.12997	1.4430997665023124
0.13008	1.464392604164668
0.1302	1.4856854418270018
0.13032	1.506978279489335
0.13043	1.528271117151669
0.13055	1.549563954814002
0.13067	1.5708567924763361
0.13078	1.5921496301386713
0.1309	1.6134424678010044
0.13102	1.6347353054633578
0.13113	1.6560281431256922
0.13125	2.0592802945038513
0.13137	2.0151520004809518
0.13148	1.9710237064580538
0.1316	1.926245002626725
0.13172	1.846885202261084
0.13183	1.7675254018954443
0.13195	1.5246248466468957
0.13207	1.5111986416506
0.13218	1.4856333487960738
0.1323	1.4562004760865774
0.13242	1.4267520135189546
0.13253	1.3972312386216368
0.13265	1.2988076735324972
0.13277	1.29243371300772
0.13288	1.286059752482942
0.133	1.279685791958163
0.13312	1.2742321501604317
0.13323	1.268839193378709
0.13335	1.2627473970434047
0.13347	1.2566556007081005
0.13358	1.250563804372796
0.1337	1.244472008037492
0.13382	1.2383802117021872
0.13393	1.2322884153668832
0.13405	1.2261803202104846
0.13417	1.2199484882972718
0.13428	1.213469650205233
0.1344	1.2069908121131934
0.13452	1.2005119740211558
0.13463	1.194033135929117
0.13475	1.159846322019409
0.13487	1.1528967543468962
0.13498	1.1459471866743818
0.1351	1.138988218589892
0.13522	1.1318391014819134
0.13533	1.1229291973745998
0.13545	1.1140192932672859
0.13557	1.105109389159973
0.13568	1.0988971978155564
0.1358	1.094940680666872
0.13592	1.0909841635181863
0.13603	1.0571909962852573
0.13615	1.0397111353901423
0.13627	1.0373242874017816
0.13638	1.0349374394134212
0.1365	1.0325505914250601
0.13662	1.0301458956052432
0.13673	1.0277207071594834
0.13685	1.0252955187137238
0.13697	1.0228703302679643
0.13708	1.0204451418222023
0.1372	1.0180199533764425
0.13732	1.0155947649306838
0.13743	1.0131695764849236
0.13755	1.0107443880391644
0.13767	1.008319199593404
0.13778	1.0058940111476447
0.1379	1.0034688227018844
0.13802	1.001043634256125
0.13813	0.9986184458103629
0.13825	0.9961932573646031
0.13837	0.993768068918844
0.13848	0.9913428804730842
0.1386	0.9889176920273244
0.13872	0.9862800302965751
0.13883	0.9835956390965735
0.13895	0.9809112478965722
0.13907	0.9782268566965714
0.13918	0.9755424654965671
0.1393	0.9728580742965661
0.13942	0.9701736830965644
0.13953	0.9568664944227413
0.13965	0.9542803618573964
0.13977	0.9516942292920506
0.13988	0.9491080967267049
0.14	0.9465219641613595
0.14012	0.9439358315960106
0.14023	0.9413005025341882
0.14035	0.9386650959847257
0.14047	0.9360296894352613
0.14058	0.9333942828857985
0.1407	0.9307531720166102
0.14082	0.9280977191473079
0.14093	0.9254422662780056
0.14105	0.9138387544959091
0.14117	0.9096795456432276
0.14128	0.9055203367905496
0.1414	0.9013611279378716
0.14152	0.8972019190851932
0.14163	0.8930427102325157
0.14175	0.8889085718207272
0.14187	0.8853942571409852
0.14198	0.8836064998838814
0.1421	0.8818187426267775
0.14222	0.8800163005828754
0.14233	0.8782093633165963
0.14245	0.8764024260503174
0.14257	0.8745954887840386
0.14268	0.8727885515177589
0.1428	0.87098161425148
0.14292	0.8693517225113869
0.14303	0.8678341134002476
0.14315	0.8663165042891072
0.14327	0.8647988951779679
0.14338	0.8632812860668285
0.1435	0.8617636769556892
0.14362	0.8604104825256471
0.14373	0.859107028363491
0.14385	0.8578035742013357
0.14397	0.8565001200391802
0.14408	0.8551966658770248
0.1442	0.853893211714867
