0.28968	1.218833240362177
0.2898	1.2193597347967524
0.28992	1.2198862292313268
0.29003	1.220412723665902
0.29015	1.2209392181004775
0.29027	1.2214657125350519
0.29038	1.2219922069696267
0.2905	1.2225187014042012
0.29062	1.2230451958387774
0.29073	1.2235716902733509
0.29085	1.2240981847079275
0.29097	1.2246246791425017
0.29108	1.2251511735770768
0.2912	1.2256776680116523
0.29132	1.2262041624462274
0.29143	1.2267306568808016
0.29155	1.2272571513153772
0.29167	1.2277836457499518
0.29178	1.2283101401845276
0.2919	1.2288366346191024
0.29202	1.2293631290536775
0.29213	1.2298896234882528
0.29225	1.230416117922827
0.29237	1.2309426123574019
0.29248	1.2314691067919772
0.2926	1.2319956012265518
0.29272	1.2325220956611276
0.29283	1.2330485900957024
0.29295	1.2335750845302773
0.29307	1.234101578964852
0.29318	1.2346280733994275
0.2933	1.2351545678340021
0.29342	1.2356810622685763
0.29353	1.236207556703152
0.29365	1.2367340511377276
0.29377	1.237260545572301
0.29388	1.2377870400068773
0.294	1.238313534441451
0.29412	1.2388400288760273
0.29423	1.239366523310603
0.29435	1.2398930177451772
0.29447	1.2404195121797528
0.29458	1.2409460066143263
0.2947	1.2414725010489018
0.29482	1.241998995483477
0.29493	1.242525489918052
0.29505	1.2430519843526264
0.29517	1.2435784787872024
0.29528	1.244104973221777
0.2954	1.244631467656352
0.29552	1.2451579620909277
0.29563	1.2456844565255014
0.29575	1.2462109509600774
0.29587	1.246737445394651
0.29598	1.2472639398292267
0.2961	1.2477904342638013
0.29622	1.2483169286983766
0.29633	1.2488434231329517
0.29645	1.2493699175675268
0.29657	1.2498964120021023
0.29668	1.2504229064366763
0.2968	1.250949400871252
0.29692	1.2514758953058271
0.29703	1.2520023897404025
0.29715	1.252528884174977
0.29727	1.2530553786095513
0.29738	1.2535818730441266
0.2975	1.2541083674787015
0.29762	1.2546348619132774
0.29773	1.2551613563478512
0.29785	1.2556878507824272
0.29797	1.2562143452170014
0.29808	1.2567408396515765
0.2982	1.2572673340861522
0.29832	1.257793828520726
0.29843	1.2583203229553013
0.29855	1.2602189774313515
0.29867	1.2623348090669326
0.29878	1.264450640702512
0.2989	1.2665572338271767
0.29902	1.2686518218816893
0.29913	1.2707464099362034
0.29925	1.2728409979907147
0.29937	1.2749355860452267
0.29948	1.2770301740997403
0.2996	1.2791247621542534
0.29972	1.2812193502087668
0.29983	1.283313938263278
0.29995	1.2854085263177906
0.30007	1.287503114372304
0.30018	1.2895870631844821
0.3003	1.2916684885592609
0.30042	1.2937499139340396
0.30053	1.2958313393088174
0.30065	1.2974465676434668
0.30077	1.2988808228679074
0.30088	1.3003150780923507
0.301	1.3017493333167933
0.30112	1.3031835885412364
0.30123	1.3046178437656792
0.30135	1.3058688879536566
0.30147	1.3068690484237804
0.30158	1.307869208893904
0.3017	1.308869369364027
0.30182	1.3098695298341516
0.30193	1.3108696903042734
0.30205	1.3118698507743982
0.30217	1.3128700112445222
0.30228	1.313870171714646
0.3024	1.3148703321847697
0.30252	1.3158704926548925
0.30263	1.3168706531250163
0.30275	1.3178708135951398
0.30287	1.3188709740652644
0.30298	1.3198711345353866
0.3031	1.3208712950055106
0.30322	1.3218714554756348
0.30333	1.3228716159457587
0.30345	1.3238528910516343
0.30357	1.3248318738648146
0.30368	1.3258108566779945
0.3038	1.3267898394911748
0.30392	1.3277688223043547
0.30403	1.328747805117534
0.30415	1.3297267879307153
0.30427	1.3307057707438965
0.30438	1.331684753557075
0.3045	1.332663736370255
0.30462	1.3336427191834361
0.30473	1.3346217019966156
0.30485	1.3356006848097965
0.30497	1.3365796676229764
0.30508	1.3378201643630572
0.3052	1.3391297785132361
0.30532	1.3404393926634135
0.30543	1.3417490068135918
0.30555	1.343058620963769
0.30567	1.3443682351139463
0.30578	1.345677849264124
0.3059	1.3469874634143022
0.30602	1.3482970775644791
0.30613	1.3496066917146587
0.30625	1.350916305864836
0.30637	1.352225920015012
0.30648	1.3535355341651911
0.3066	1.354845148315368
0.30672	1.3561547624655454
0.30683	1.3574643766157246
0.30695	1.3587739907659018
0.30707	1.3600836049160796
0.30718	1.3613932190662565
0.3073	1.3626883375054275
0.30742	1.363796348986141
0.30753	1.364878435651333
0.30765	1.3658926981897044
0.30777	1.366856758544849
0.30788	1.3678208188999916
0.308	1.3687848792551338
0.30812	1.3697489396102753
0.30823	1.37071299996542
0.30835	1.3716770603205628
0.30847	1.3726411206757045
0.30858	1.3736051810308476
0.3087	1.3745692413859891
0.30882	1.3755333017411324
0.30893	1.3764973620962757
0.30905	1.3773954055904687
0.30917	1.3782596506159206
0.30928	1.3791238956413745
0.3094	1.379988140666826
0.30952	1.3808523856922787
0.30963	1.3817166307177302
0.30975	1.382580875743183
0.30987	1.3834451207686362
0.30998	1.384309365794088
0.3101	1.3851736108195423
0.31022	1.3860378558449946
0.31033	1.386902100870448
0.31045	1.3877663458959002
0.31057	1.3886305909213523
0.31068	1.389494835946805
0.3108	1.3903590809722572
0.31092	1.39122332599771
0.31103	1.3920875710231628
0.31115	1.3929518160486152
0.31127	1.3938160610740682
0.31138	1.3946803060995205
0.3115	1.3955445511249729
0.31162	1.3964087961504268
0.31173	1.3972730411758785
0.31185	1.3981372862013302
0.31197	1.3990015312267847
0.31208	1.399865776252237
0.3122	1.4007300212776894
0.31232	1.4015942663031422
0.31243	1.4024585113285946
0.31255	1.4033227563540476
0.31267	1.4041870013795004
0.31278	1.4050512464049534
0.3129	1.4059154914304053
0.31302	1.4067797364558592
0.31313	1.4076439814813118
0.31325	1.4085082265067626
0.31337	1.4093724715322156
0.31348	1.4102367165576688
0.3136	1.4111009615831216
0.31372	1.4119652066085724
0.31383	1.4128275103748533
0.31395	1.413665421157332
0.31407	1.4145033319398104
0.31418	1.415341242722288
0.3143	1.4161662046380337
0.31442	1.4169786846704053
0.31453	1.4177911647027757
0.31465	1.4186036447351464
0.31477	1.4194161247675174
0.31488	1.4202286047998884
0.315	1.4210410848322594
0.31512	1.4218535648646304
0.31523	1.4226660448969997
0.31535	1.4234785249293707
0.31547	1.4242910049617423
0.31558	1.4251034849941129
0.3157	1.4259159650264828
0.31582	1.4267284450588544
0.31593	1.427540925091225
0.31605	1.4283534051235955
0.31617	1.429165885155966
0.31628	1.429978365188337
0.3164	1.430790845220708
0.31652	1.4316033252530782
0.31663	1.4324158052854488
0.31675	1.4332282853178202
0.31687	1.434040765350191
0.31698	1.4348532453825613
0.3171	1.435665725414932
0.31722	1.4364782054473022
0.31733	1.4372906854796734
0.31745	1.4381031655120453
0.31757	1.438915645544415
0.31768	1.4397281255767855
0.3178	1.440540605609157
0.31792	1.441340821480285
0.31803	1.4421384133487345
0.31815	1.4429360052171842
0.31827	1.4437335970856346
0.31838	1.4445311889540862
0.3185	1.4453287808225346
0.31862	1.446126372690984
0.31873	1.4469239645594347
0.31885	1.4477215564278847
0.31897	1.448519148296335
0.31908	1.449316740164786
0.3192	1.4501143320332357
0.31932	1.4508767909778657
0.31943	1.451620807340479
0.31955	1.4523648237030928
0.31967	1.4531088400657062
0.31978	1.4538528564283197
0.3199	1.454596872790933
0.32002	1.455340889153547
0.32013	1.45608490551616
0.32025	1.4568289218787738
0.32037	1.4575729382413873
0.32048	1.4583169546040002
0.3206	1.4590609709666147
0.32072	1.4598049873292271
0.32083	1.460549003691841
0.32095	1.4612930200544545
0.32107	1.4620370364170683
0.32118	1.4627562452122118
0.3213	1.4634541343974443
0.32142	1.4641520235826784
0.32153	1.4648499127679102
0.32165	1.4655478019531452
0.32177	1.4662456911383779
0.32188	1.4669435803236106
0.322	1.4676414695088449
0.32212	1.4683393586940778
0.32223	1.4690372478793103
0.32235	1.4697351370645446
0.32247	1.4704330262497756
0.32258	1.4711309154350107
0.3227	1.4718288046202432
0.32282	1.4725266938054777
0.32293	1.4732245829907096
0.32305	1.4739224721759434
0.32317	1.4746203613611757
0.32328	1.4753182505464102
0.3234	1.4760161397316434
0.32352	1.4767140289168763
0.32363	1.477401212344523
0.32375	1.4780802860560451
0.32387	1.4787593597675672
0.32398	1.479438433479087
0.3241	1.4806258768423644
0.32422	1.486265362799603
0.32433	1.491904848756843
0.32445	1.4975443347140802
0.32457	1.5031838206713188
0.32468	1.5088233066285563
0.3248	1.5144627925857952
0.32492	1.520102278543035
0.32503	1.5257417645002709
0.32515	1.5313812504575104
0.32527	1.5370207364147477
0.32538	1.5426602223719887
0.3255	1.5482945557132939
0.32562	1.5538440728144225
0.32573	1.5569745486049698
0.32585	1.560105024395519
0.32597	1.5632355001860674
0.32608	1.5663659759766155
0.3262	1.5694964517671637
0.32632	1.5726269275577132
0.32643	1.575757403348264
0.32655	1.578887879138811
0.32667	1.5820183549293592
0.32678	1.585148830719907
0.3269	1.5882793065104568
0.32702	1.591409782301005
0.32713	1.59440094229425
0.32725	1.596503029940471
0.32737	1.5986051175866922
0.32748	1.6007072052329117
0.3276	1.602809292879131
0.32772	1.6049113805253514
0.32783	1.6070134681715722
0.32795	1.6091155558177928
0.32807	1.6112176434640126
0.32818	1.6133197311102325
0.3283	1.6154218187564515
0.32842	1.617523906402671
0.32853	1.6196259940488926
0.32865	1.6217280816951125
0.32877	1.623830169341332
0.32888	1.6259322569875512
0.329	1.6280343446337722
0.32912	1.630136432279992
0.32923	1.6322385199262108
0.32935	1.6343406075724318
0.32947	1.6364426952186526
0.32958	1.6385447828648727
0.3297	1.6406468705110917
0.32982	1.6427489581573111
0.32993	1.6448510458035326
0.33005	1.646953133449753
0.33017	1.649055221095972
0.33028	1.6511573087421918
0.3304	1.653259396388414
0.33052	1.6553614840346345
0.33063	1.6574635716808537
0.33075	1.6595656593270711
0.33087	1.6616677469732934
0.33098	1.6637698346195136
0.3311	1.6658719222657314
0.33122	1.6679740099119529
0.33133	1.670076097558173
0.33145	1.672178185204393
0.33157	1.6742802728506139
0.33168	1.6760937542006296
0.3318	1.6778245145308743
0.33192	1.6795552748611193
0.33203	1.6812860351913625
0.33215	1.683016795521607
0.33227	1.684747555851852
0.33238	1.6864783161820966
0.3325	1.6882090765123408
0.33262	1.6899398368425858
0.33273	1.6916705971728305
0.33285	1.6934013575030737
0.33297	1.6951321178333196
0.33308	1.6968628781635642
0.3332	1.6985936384938092
0.33332	1.7003243988240548
0.33343	1.702055159154298
0.33355	1.7037859194845428
0.33367	1.7055166798147876
0.33378	1.707247440145032
0.3339	1.7089782004752752
0.33402	1.7107089608055213
0.33413	1.7124397211357654
0.33425	1.7141704814660101
0.33437	1.715901241796256
0.33448	1.7176320021265001
0.3346	1.7193627624567436
0.33472	1.7209135582638124
0.33483	1.7223632229335961
0.33495	1.723812887603377
0.33507	1.725262552273159
0.33518	1.7266990300653
0.3353	1.728114007387601
0.33542	1.7295289847099031
0.33553	1.730943962032205
0.33565	1.7323589393545056
0.33577	1.7337739166768078
0.33588	1.735188893999109
0.336	1.7366038713214114
0.33612	1.7380188486437138
0.33623	1.7394338259660143
0.33635	1.740848803288315
0.33647	1.7422637806106172
0.33658	1.743678757932918
0.3367	1.7450937352552198
0.33682	1.7465087125775207
0.33693	1.7479236898998236
0.33705	1.7493386672221245
0.33717	1.7507536445444252
0.33728	1.752161574356217
0.3374	1.7535487724072893
0.33752	1.7549359704583607
0.33763	1.7563231685094303
0.33775	1.757710366560502
0.33787	1.759097564611572
0.33798	1.760484762662645
0.3381	1.7618719607137157
0.33822	1.7632591587647846
0.33833	1.7646463568158566
0.33845	1.7660335548669277
0.33857	1.7674207529179986
0.33868	1.7691388423747996
0.3388	1.7710632765534573
0.33892	1.7729877107321126
0.33903	1.77491214491077
0.33915	1.7768365790894254
0.33927	1.7787610132680813
0.33938	1.780685447446737
0.3395	1.7825306495395334
0.33962	1.7841109489351488
0.33973	1.7856912483307656
0.33985	1.78727154772638
0.33997	1.7888518471219979
0.34008	1.7904321465176138
0.3402	1.792001928316226
0.34032	1.7935698720652298
0.34043	1.795137815814233
0.34055	1.7967057595632379
0.34067	1.7982737033122398
0.34078	1.7998416470612442
0.3409	1.8014095908102474
0.34102	1.8029775345592507
0.34113	1.804545478308256
0.34125	1.8061134220572583
0.34137	1.8076813658062623
0.34148	1.8092227037478654
0.3416	1.8107203517553458
0.34172	1.812217999762826
0.34183	1.8136398273360441
0.34195	1.814981165201802
0.34207	1.8163225030675614
0.34218	1.8176638409333188
0.3423	1.8190051787990766
0.34242	1.8352169325593881
0.34253	1.9088851988045894
0.34265	1.9825534650497527
0.34277	2.0562217312949187
0.34288	2.1138989317617107
0.343	2.127590972266327
0.34312	2.14128301277094
0.34323	2.1549750532755505
0.34335	2.1686670937801615
0.34347	2.1823591342847726
0.34358	2.196051174789393
0.3437	2.2097432152940026
0.34382	2.223435255798615
0.34393	2.237127296303226
0.34405	2.250819336807844
0.34417	2.2645113773124548
0.34428	2.2782034178170667
0.3444	2.2918660092266023
0.34452	2.3055217307632225
0.34463	2.3191774522998365
0.34475	2.332833173836448
0.34487	2.346488895373062
0.34498	2.360144616909677
0.3451	2.3738003384462942
0.34522	2.387456059982911
0.34533	2.4011117815195204
0.34545	2.414767503056136
0.34557	2.428423224592757
0.34568	2.4420789461293686
0.3458	2.455734667665984
0.34592	2.4693903892025966
0.34603	2.483046110739216
0.34615	2.49670183227583
0.34627	2.5103575538124443
0.34638	2.5199163196216476
0.3465	2.5281546860161863
0.34662	2.536295350794885
0.34673	2.5444360155735826
0.34685	2.5525766803522805
0.34697	2.5607173451309744
0.34708	2.5688580099096745
0.3472	2.5769986746883684
0.34732	2.5851237285915336
0.34743	2.5932394485406314
0.34755	2.6013551684897394
0.34767	2.607014078571019
0.34778	2.6113664114292057
0.3479	2.615718744287392
0.34802	2.62007107714558
0.34813	2.624423410003771
0.34825	2.6287757428619565
0.34837	2.6331280757201436
0.34848	2.6374804085783303
0.3486	2.641832741436516
0.34872	2.646185074294705
0.34883	3.56376836021495
0.34895	3.5230756233870673
0.34907	3.4823828865591513
0.34918	3.4416901497312655
0.3493	3.4009974129033784
0.34942	3.3603046760754904
0.34953	3.319611939247583
0.34965	3.2789192024196954
0.34977	3.2382264655918087
0.34988	3.1975337287639203
0.35	2.637800258920905
0.35012	2.6251543777935757
0.35023	2.612508496666249
0.35035	2.599862615538923
0.35047	2.587216734411597
0.35058	2.5745708532842673
0.3507	2.5619249721569393
0.35082	2.5492790910296153
0.35093	2.5366332099022877
0.35105	2.5239873287749583
0.35117	2.511341447647632
0.35128	2.4986955665203054
0.3514	2.4860496853929788
0.35152	2.4734038042656543
0.35163	2.460757923138322
0.35175	2.4481120420109965
0.35187	2.4354661608836703
0.35198	2.282771878721069
0.3521	2.2780402812699068
0.35222	2.273308683818747
0.35233	2.2685770863675865
0.35245	2.263845488916427
0.35257	2.259113891465263
0.35268	2.254382294014103
0.3528	2.2496506965629437
0.35292	2.2449190991117813
0.35303	2.240180969861808
0.35315	2.235433592257059
0.35327	2.2306862146523097
0.35338	2.2259388370475652
0.3535	2.221191459442818
0.35362	2.2164440818380706
0.35373	2.2116967042333227
0.35385	2.2069493266285773
0.35397	2.2022019490238316
0.35408	2.197454571419085
0.3542	2.192707193814336
0.35432	2.18795981620959
0.35443	2.1832124386048446
0.35455	2.1761357883065853
0.35467	2.1659312375559523
0.35478	2.1557266868053224
0.3549	2.1454982983295983
0.35502	2.135264116045322
0.35513	2.1250299337610374
0.35525	2.1147957514767612
0.35537	2.104561569192485
0.35548	2.035109456265858
0.3556	2.032245244907817
0.35572	2.029381033549779
0.35583	2.0264883644478506
0.35595	2.023534878830004
0.35607	2.02058139321216
0.35618	2.017627907594313
0.3563	2.014674421976466
0.35642	2.011357858748159
0.35653	2.0063766220924824
0.35665	2.0013953854368047
0.35677	1.9964141487811276
0.35688	1.9914193316635393
0.357	1.9864186209341863
0.35712	1.9814179102048326
0.35723	1.9764171994754787
0.35735	1.9714164887461247
0.35747	1.9664157780167717
0.35758	1.961415067287419
0.3577	1.956414356558064
0.35782	1.9514136458287106
0.35793	1.946412935099357
0.35805	1.9414122243700025
0.35817	1.936411513640648
0.35828	1.9314108029112944
0.3584	1.926410092181943
0.35852	1.921409381452589
0.35863	1.9164086707232335
0.35875	1.91140795999388
0.35887	1.906407249264528
0.35898	1.9014065385351748
0.3591	1.8964058278058216
0.35922	1.854568987342991
0.35933	1.8524832950313788
0.35945	1.8503976027197664
0.35957	1.8483119104081551
0.35968	1.8462262180965423
0.3598	1.84414052578493
0.35992	1.8420548334733189
0.36003	1.8399691411617076
0.36015	1.8378834488500932
0.36027	1.835797756538482
0.36038	1.83371206422687
0.3605	1.8316263719152603
0.36062	1.8295406796036462
0.36073	1.8274549872920343
0.36085	1.825369294980421
0.36097	1.8232836026688077
0.36108	1.821197910357199
0.3612	1.8191122180455832
0.36132	1.8170265257339724
0.36143	1.81494083342236
0.36155	1.8128551411107494
0.36167	1.810769448799136
0.36178	1.8086837564875242
0.3619	1.8065980641759118
0.36202	1.8045123718643001
0.36213	1.8024266795526875
0.36225	1.8003354689799478
0.36237	1.7981189648865437
0.36248	1.7959024607931398
0.3626	1.7936859566997356
0.36272	1.7914694526063297
0.36283	1.7892529485129252
0.36295	1.7870364444195204
0.36307	1.7848199403261178
0.36318	1.7826034362327112
0.3633	1.7803869321393069
0.36342	1.7781704280459039
0.36353	1.7759539239524984
0.36365	1.7737374198590943
0.36377	1.7715209157656893
0.36388	1.7693044116722854
0.364	1.7670879075788808
0.36412	1.764871403485478
0.36423	1.7626548993920719
0.36435	1.7604383952986664
0.36447	1.7582218912052623
0.36458	1.7560053871118593
0.3647	1.753788883018454
0.36482	1.7515723789250495
0.36493	1.7493558748316438
0.36505	1.7471313696094501
0.36517	1.721492495112697
0.36528	1.718463667140251
0.3654	1.7154348391678047
0.36552	1.712406011195359
0.36563	1.7093771832229123
0.36575	1.706348355250467
0.36587	1.7033195272780204
0.36598	1.7002906993055724
0.3661	1.6972618713331287
0.36622	1.694233043360681
0.36633	1.691204215388235
0.36645	1.6881753874157885
0.36657	1.6851465594433417
0.36668	1.6821177314708953
0.3668	1.6790889034984489
0.36692	1.677193819359279
0.36703	1.6756193587183277
0.36715	1.6740448980773759
0.36727	1.6724704374364243
0.36738	1.670895976795471
0.3675	1.6693215161545207
0.36762	1.6677470555135678
0.36773	1.6661725948726165
0.36785	1.664598134231666
0.36797	1.663023673590714
0.36808	1.6614492129497638
0.3682	1.6598747523088104
0.36832	1.6583002916678595
0.36843	1.6567258310269086
0.36855	1.6551513703859582
0.36867	1.6535769097450064
0.36878	1.6520024491040535
0.3689	1.650427988463101
0.36902	1.6476273109885022
0.36913	1.643829512843222
0.36925	1.6400317146979422
0.36937	1.636233916552662
0.36948	1.6324361184073828
0.3696	1.6286383202621029
0.36972	1.6248405221168205
0.36983	1.6210427239715417
0.36995	1.6172449258262633
0.37007	1.6134471276809825
0.37018	1.6096493295357026
0.3703	1.58996920632133
0.37042	1.588764502763248
0.37053	1.587559799205165
0.37065	1.5863550956470824
0.37077	1.5851503920890009
0.37088	1.5839456885309198
0.371	1.5827409849728376
0.37112	1.5815362814147547
0.37123	1.5803315778566713
0.37135	1.57912687429859
0.37147	1.5781981178351454
0.37158	1.5783194821487676
0.3717	1.5784408464623916
0.37182	1.5776393358715468
0.37193	1.576660280878604
0.37205	1.5756812258856623
0.37217	1.5747021708927191
0.37228	1.5737231158997778
0.3724	1.5727440609068355
0.37252	1.5717650059138917
0.37263	1.5707859509209507
0.37275	1.5698068959280096
0.37287	1.5688278409350669
0.37298	1.5678487859421257
0.3731	1.5668697309491824
0.37322	1.5658842858906803
0.37333	1.5648459250811846
0.37345	1.5638075642716904
0.37357	1.562769203462197
0.37368	1.5617308426527035
0.3738	1.5606922868776043
0.37392	1.559585996232873
0.37403	1.5584797055881405
0.37415	1.5573734149434093
0.37427	1.556267124298678
0.37438	1.5551608336539477
0.3745	1.554054543009217
0.37462	1.5529482523644853
0.37473	1.5518419617197534
0.37485	1.5507356710750215
0.37497	1.5496293804302925
0.37508	1.5485230897855595
0.3752	1.547407858664487
0.37532	1.5462516460498485
0.37543	1.5450954334352127
0.37555	1.5439392208205742
0.37567	1.5427830082059395
0.37578	1.5416267955913021
0.3759	1.540470582976666
0.37602	1.5393143703620287
0.37613	1.538158157747391
0.37625	1.5370019451327537
0.37637	1.5358457325181176
0.37648	1.5346895199034807
0.3766	1.5335333072888444
0.37672	1.5323770946742066
0.37683	1.531220882059569
0.37695	1.5300646694449338
0.37707	1.528908456830295
0.37718	1.5277522442156592
0.3773	1.5265960316010212
0.37742	1.525439818986384
0.37753	1.5242836063717475
0.37765	1.523127393757111
0.37777	1.5219658804423877
0.37788	1.5207739265955718
0.378	1.5195819727487565
0.37812	1.5183900189019413
0.37823	1.5171980650551251
0.37835	1.51600611120831
0.37847	1.514814157361495
0.37858	1.5136222035146796
0.3787	1.5124302496678648
0.37882	1.5112382958210488
0.37893	1.4979990986573621
0.37905	1.4967575648829043
0.37917	1.4955160311084468
0.37928	1.494260151120872
0.3794	1.4930034785791777
0.37952	1.4917468060374814
0.37963	1.4904901334957859
0.37975	1.4892334609540903
0.37987	1.4879767884123931
0.37998	1.4867201158706995
0.3801	1.4854634433290028
0.38022	1.4842067707873068
0.38033	1.48295009824561
0.38045	1.4816934257039152
0.38057	1.4804367531622196
0.38068	1.479180080620524
0.3808	1.4779234080788266
0.38092	1.4766667355371328
0.38103	1.475410062995436
0.38115	1.4741533904537412
0.38127	1.4728967179120454
0.38138	1.4716400453703484
0.3815	1.4703833728286546
0.38162	1.469126700286958
0.38173	1.4676630885430821
0.38185	1.46619111831009
0.38197	1.4647172801884634
0.38208	1.463226508007719
0.3822	1.4617357358269727
0.38232	1.4602449636462278
0.38243	1.458754191465484
0.38255	1.4572634192847385
0.38267	1.4557726471039925
0.38278	1.4542818749232493
0.3829	1.4527911027425036
0.38302	1.4514342172300914
0.38313	1.4504109551697226
0.38325	1.4493876931093563
0.38337	1.4483644310489874
0.38348	1.4473411689886215
0.3836	1.4463179069282532
0.38372	1.4452946448678854
0.38383	1.444271382807517
0.38395	1.4432481207471495
0.38407	1.4422248586867825
0.38418	1.4412015966264138
0.3843	1.4401783345660468
0.38442	1.4391550725056785
0.38453	1.4381318104453114
0.38465	1.4371085483849448
0.38477	1.4360852863245774
0.38488	1.4108047076711576
0.385	1.4099789740173998
0.38512	1.4091532403636422
0.38523	1.408327506709885
0.38535	1.4075017730561277
0.38547	1.4066760394023698
0.38558	1.4058503057486125
0.3857	1.4050245720948542
0.38582	1.404198838441098
0.38593	1.40337310478734
0.38605	1.4025473711335814
0.38617	1.4017216374798245
0.38628	1.4008959038260682
0.3864	1.4000701701723093
0.38652	1.3992444365185508
0.38663	1.3984187028647939
0.38675	1.3975929692110367
0.38687	1.3967672355572787
0.38698	1.3959415019035206
0.3871	1.3951157682497644
0.38722	1.3942900345960079
0.38733	1.39346430094225
0.38745	1.3926385672884918
0.38757	1.391812833634734
0.38768	1.3909870999809764
0.3878	1.3901613663272192
0.38792	1.3893356326734618
0.38803	1.3885098990197042
0.38815	1.3876841653659449
0.38827	1.3868584317121888
0.38838	1.386032698058431
0.3885	1.3852069644046727
0.38862	1.3843812307509156
0.38873	1.383555497097158
0.38885	1.3827297634434004
0.38897	1.3819040297896428
0.38908	1.3810782961358854
0.3892	1.3802525624821278
0.38932	1.3794268288283704
0.38943	1.378601095174612
0.38955	1.3777753615208557
0.38967	1.376949627867098
0.38978	1.3761238942133402
0.3899	1.375298160559582
0.39002	1.3744724269058246
0.39013	1.3736466932520672
0.39025	1.37282095959831
0.39037	1.371995225944552
0.39048	1.371169492290794
0.3906	1.3703437586370368
0.39072	1.3695180249832795
0.39083	1.3686922913295214
0.39095	1.3678665576757647
0.39107	1.3670408240220067
0.39118	1.3662150903682493
0.3913	1.3653893567144908
0.39142	1.364563623060734
0.39153	1.3637378894069765
0.39165	1.3629121557532184
0.39177	1.3620861107308402
0.39188	1.3612486018464305
0.392	1.3604110929620203
0.39212	1.3595735840776104
0.39223	1.3587360751932018
0.39235	1.3578985663087926
0.39247	1.3570610574243824
0.39258	1.3562235485399734
0.3927	1.3553860396555644
0.39282	1.3545485307711542
0.39293	1.3537110218867443
0.39305	1.3528735130023348
0.39317	1.3520360041179256
0.39328	1.3511984952335165
0.3934	1.3503609863491064
0.39352	1.3495234774646971
0.39363	1.3486433495972052
0.39375	1.3477629607028574
0.39387	1.3468825718085113
0.39398	1.3460021829141628
0.3941	1.3451217940198148
0.39422	1.344241405125468
0.39433	1.3433610162311218
0.39445	1.3424806273367733
0.39457	1.3416002384424277
0.39468	1.340719849548079
0.3948	1.3398394606537318
0.39492	1.3389590717593847
0.39503	1.3380786828650368
0.39515	1.3371982939706897
0.39527	1.3363179050763427
0.39538	1.3354375161819947
0.3955	1.3345571272876466
0.39562	1.3336767383932997
0.39573	1.3327963494989536
0.39585	1.3319159606046054
0.39597	1.3310355717102564
0.39608	1.33015518281591
0.3962	1.3292747939215634
0.39632	1.3212079733123787
0.39643	1.3203421983756531
0.39655	1.3194764234389282
0.39667	1.3186106485022027
0.39678	1.3177448735654775
0.3969	1.3168790986287529
0.39702	1.3160133236920282
0.39713	1.3151475487553026
0.39725	1.3142817738185766
0.39737	1.3134159988818526
0.39748	1.3125502239451272
0.3976	1.3116844490084012
0.39772	1.3108186740716765
0.39783	1.309952899134952
0.39795	1.3090871241982263
0.39807	1.3082213492615014
0.39818	1.3073555743247767
0.3983	1.306489799388051
0.39842	1.3056240244513262
0.39853	1.304758249514601
0.39865	1.3038924745778753
0.39877	1.3030266996411501
0.39888	1.3021609247044263
0.399	1.3012951497677003
0.39912	1.3004293748309756
0.39923	1.29956359989425
0.39935	1.298697824957526
0.39947	1.2978320500207994
0.39958	1.2969662750840742
0.3997	1.296100500147349
0.39982	1.2952347252106242
0.39993	1.2943689502739002
0.40005	1.2935031753371746
0.40017	1.2926374004004497
0.40028	1.2917716254637241
0.4004	1.290905850526999
0.40052	1.2900400755902728
0.40063	1.2891743006535485
0.40075	1.2883085257168232
0.40087	1.2874427507800998
0.40098	1.2865769758433734
0.4011	1.2857112009066476
0.40122	1.2848454259699227
0.40133	1.2839796510331982
0.40145	1.2831138760964724
0.40157	1.2822481011597469
0.40168	1.2813823262230226
0.4018	1.2805165512862975
0.40192	1.2796507763495721
0.40203	1.2787850014128472
0.40215	1.277919226476122
0.40227	1.2770534515393972
0.40238	1.276187676602673
0.4025	1.2684872669859133
0.40262	1.2669149010807728
0.40273	1.2654080502455025
0.40285	1.2647136663761886
0.40297	1.264019282506872
0.40308	1.2633248986375576
0.4032	1.2626305147682422
0.40332	1.2619361308989283
0.40343	1.2609307924931292
0.40355	1.259804509659187
0.40367	1.2586220122912228
0.40378	1.257744438302343
0.4039	1.2573746851273062
0.40402	1.2570042276537432
0.40413	1.2566337701801802
0.40425	1.2561435887974202
0.40437	1.2555996215457055
0.40448	1.25505565429399
0.4046	1.254511687042273
0.40472	1.2539677197905583
0.40483	1.2534237525388432
0.40495	1.2528797852871278
0.40507	1.2523358180354112
0.40518	1.251791850783697
0.4053	1.2512478835319811
0.40542	1.2507039162802658
0.40553	1.2501599490285502
0.40565	1.2496159817768353
0.40577	1.2490720145251193
0.40588	1.2485280472734046
0.406	1.247984080021688
0.40612	1.2474401127699726
0.40623	1.2468814149147798
0.40635	1.2462836786289622
0.40647	1.245685942343146
0.40658	1.2450882060573278
0.4067	1.2444904697715105
0.40682	1.243892733485693
0.40693	1.243294997199877
0.40705	1.2426972609140596
0.40717	1.2420995246282422
0.40728	1.2415017883424235
0.4074	1.2409040520566077
0.40752	1.2403063157707894
0.40763	1.239708579484972
0.40775	1.2391108431991553
0.40787	1.2385131069133384
0.40798	1.2379153706275203
0.4081	1.2373176343417043
0.40822	1.2367198980558862
0.40833	1.2361221617700686
0.40845	1.2355244254842521
