0.49082	1.8189035024621556
0.49093	1.82059568881654
0.49105	1.8222878751709253
0.49117	1.8239800615253088
0.49128	1.8256722478796927
0.4914	1.8273644342340762
0.49152	1.8290566205884595
0.49163	1.8307488069428435
0.49175	1.8324409932972268
0.49187	1.8341331796516114
0.49198	1.8358253660059958
0.4921	1.8375175523603802
0.49222	1.839209738714765
0.49233	1.840901925069148
0.49245	1.8425941114235318
0.49257	1.8442862977779158
0.49268	1.8459784841322986
0.4928	1.8476706704866832
0.49292	1.8492814111904525
0.49303	1.8508461579417559
0.49315	1.852410904693059
0.49327	1.8539756514443608
0.49338	1.8555403981956629
0.4935	1.8571051449469662
0.49362	1.8586698916982678
0.49373	1.8602346384495712
0.49385	1.8617890394717977
0.49397	1.863343297025561
0.49408	1.8648975545793254
0.4942	1.8664518121330878
0.49432	1.868006069686851
0.49443	1.8695603272406158
0.49455	1.8711145847943782
0.49467	1.872668842348143
0.49478	1.8742230999019054
0.4949	1.8757773574556706
0.49502	1.8773316150094341
0.49513	1.8788858725631974
0.49525	1.8821331256701035
0.49537	1.8891727624929076
0.49548	1.8961084806144184
0.4956	1.9030441987359281
0.49572	1.9121698370000397
0.49583	1.9185747070015868
0.49595	1.9249795770031326
0.49607	1.931384447004676
0.49618	1.937789317006227
0.4963	1.9441941870077721
0.49642	1.9505990570093175
0.49653	1.95700392701086
0.49665	1.9618682468946735
0.49677	1.9657472664694196
0.49688	1.9696262860441711
0.497	1.9735053056189173
0.49712	1.9773843251936654
0.49723	1.9812633447684127
0.49735	1.9851423643431603
0.49747	1.989021383917908
0.49758	1.9916562319148534
0.4977	1.9929690151511437
0.49782	1.9947526917163618
0.49793	1.996616460141376
0.49805	1.9985096703122887
0.49817	2.0004048121548332
0.49828	2.002299953997374
0.4984	2.0041950958399175
0.49852	2.00609023768246
0.49863	2.0079853795250022
0.49875	2.0098805213675446
0.49887	2.0117756632100887
0.49898	2.0134762709800476
0.4991	2.015550997891985
0.49922	2.0181610636691105
0.49933	2.0207724431389984
0.49945	2.023386451718241
0.49957	2.0260004602974853
0.49968	2.0286144688767296
0.4998	2.0312284774559726
0.49992	2.0338424860352196
0.50003	2.036456494614464
0.50015	2.039070503193707
0.50027	2.0416845117729543
0.50038	2.044298520352195
0.5005	2.0469125289314407
0.50062	2.049526537510683
0.50073	2.0521405460899276
0.50085	2.0547545546691715
0.50097	2.0573685632484193
0.50108	2.059883973545397
0.5012	2.0620588934102533
0.50132	2.064233813275107
0.50143	2.0664087331399634
0.50155	2.068583653004817
0.50167	2.0707585728696727
0.50178	2.07293349273453
0.5019	2.0751084125993846
0.50202	2.0772833324642406
0.50213	2.079458252329093
0.50225	2.0816331721939507
0.50237	2.0838080920588062
0.50248	2.085983011923661
0.5026	2.0881579317885155
0.50272	2.090332851653371
0.50283	2.092507771518226
0.50295	2.0946826913830794
0.50307	2.096857611247939
0.50318	2.0990325311127926
0.5033	2.101207450977647
0.50342	2.1033823708425023
0.50353	2.1055572907073574
0.50365	2.107732210572212
0.50377	2.1099071304370676
0.50388	2.112082050301923
0.504	2.1139445700223343
0.50412	2.1157609268488238
0.50423	2.1175772836753053
0.50435	2.1193936405017895
0.50447	2.1212099973282745
0.50458	2.1230263541547574
0.5047	2.1248427109812424
0.50482	2.1266590678077253
0.50493	2.1284754246342135
0.50505	2.130291781460695
0.50517	2.1321081382871787
0.50528	2.132954722795719
0.5054	2.133915835402456
0.50552	2.1348769480091936
0.50563	2.135838060615933
0.50575	2.13679917322267
0.50587	2.13776028582941
0.50598	2.138721398436149
0.5061	2.139682511042886
0.50622	2.140643623649625
0.50633	2.1416047362563657
0.50645	2.142709903677409
0.50657	2.1442090037675805
0.50668	2.1457081038577526
0.5068	2.147207203947923
0.50692	2.1487063040380945
0.50703	2.1502054041282674
0.50715	2.1517045042184377
0.50727	2.15349935019897
0.50738	2.155472767360935
0.5075	2.157446184522899
0.50762	2.1594196016848617
0.50773	2.1613930188468258
0.50785	2.1633664360087903
0.50797	2.1653398531707526
0.50808	2.16731327033272
0.5082	2.169286687494684
0.50832	2.171260104656646
0.50843	2.884121521356399
0.50855	2.8711799639455386
0.50867	2.857519505011502
0.50878	2.843823018970346
0.5089	2.830126532929193
0.50902	2.8164287166807416
0.50913	2.802216981958635
0.50925	2.787891602500385
0.50937	2.7735662230421325
0.50948	2.359724137443205
0.5096	2.357045057220348
0.50972	2.354365976997493
0.50983	2.351686896774639
0.50995	2.3490078165517807
0.51007	2.3463287363289265
0.51018	2.3436496561060682
0.5103	2.337605506597133
0.51042	2.3296637636852164
0.51053	2.321722020773299
0.51065	2.188184364937003
0.51077	2.1841193815954467
0.51088	2.1800543982538922
0.511	2.1759894149123333
0.51112	2.1723847861850905
0.51123	2.1688939903095545
0.51135	2.1654023718854964
0.51147	2.1619107534614384
0.51158	2.158419135037381
0.5117	2.154927516613324
0.51182	2.1514358981892676
0.51193	2.1479442797652104
0.51205	2.144452661341148
0.51217	2.1409610429170955
0.51228	2.1374694244930352
0.5124	2.1339778060689776
0.51252	2.1304861876449177
0.51263	2.1269945692208636
0.51275	2.1235029507968055
0.51287	2.1200113323727483
0.51298	2.11651971394869
0.5131	2.113028095524631
0.51322	2.1095364771005762
0.51333	2.1060448586765137
0.51345	2.1025532402524574
0.51357	2.099061621828401
0.51368	2.095570003404343
0.5138	2.0217219914039863
0.51392	2.0192142121830647
0.51403	2.0167064329621427
0.51415	2.0141986537412175
0.51427	2.0116908745202955
0.51438	2.0091830952993734
0.5145	2.006675316078452
0.51462	2.0041675368575302
0.51473	2.0016597576366055
0.51485	1.999151978415684
0.51497	1.9966441991947614
0.51508	1.9941364199738385
0.5152	1.9916286407529142
0.51532	1.991800032338532
0.51543	1.9893216483470606
0.51555	1.9868432643555862
0.51567	1.9843648803641112
0.51578	1.9500485509925238
0.5159	1.9484747698162779
0.51602	1.9469009886400268
0.51613	1.9453272074637835
0.51625	1.9437534262875322
0.51637	1.9421796451112858
0.51648	1.9406058639350379
0.5166	1.9390320827587904
0.51672	1.9374583015825424
0.51683	1.9358845204062938
0.51695	1.934310739230048
0.51707	1.9327369580537979
0.51718	1.931153005612887
0.5173	1.9295653204126186
0.51742	1.9273924217624987
0.51753	1.9252220933825583
0.51765	1.9230523510521353
0.51777	1.9208826087217117
0.51788	1.918712866391288
0.518	1.9165431240608655
0.51812	1.9198909911000133
0.51823	1.9173100784480697
0.51835	1.9147411136599268
0.51847	1.9122033211108938
0.51858	1.9096655285618616
0.5187	1.907127736012828
0.51882	1.9045899434637945
0.51893	1.902052150914764
0.51905	1.8995143583657297
0.51917	1.8969765658166946
0.51928	1.8943959536402422
0.5194	1.891761812342171
0.51952	1.8891276710440992
0.51963	1.886493529746026
0.51975	1.8838593884479509
0.51987	1.8812252471498796
0.51998	1.879623694064741
0.5201	1.877483321361048
0.52022	1.875342948657353
0.52033	1.8732025759536604
0.52045	1.8710622032499704
0.52057	1.8689218305462776
0.52068	1.866781457842586
0.5208	1.8646410851388946
0.52092	1.8625007124352004
0.52103	1.8603603397315092
0.52115	1.858219967027818
0.52127	1.8560795943241246
0.52138	1.8539392216204307
0.5215	1.85179884891674
0.52162	1.8496584762130461
0.52173	1.8475181035093557
0.52185	1.8453777308056651
0.52197	1.8432373581019708
0.52208	1.8410969853982755
0.5222	1.838956612694587
0.52232	1.8368162399908907
0.52243	1.8346758672872012
0.52255	1.8325354945835082
0.52267	1.8303951218798158
0.52278	1.8282547491761239
0.5229	1.8261143764724321
0.52302	1.7840052516620137
0.52313	1.7803728759299426
0.52325	1.776740500197878
0.52337	1.7731081244658078
0.52348	1.7694757487337405
0.5236	1.765843373001673
0.52372	1.7622109972696045
0.52383	1.7585716096299404
0.52395	1.7407258195589204
0.52407	1.7387873034262247
0.52418	1.73748792542272
0.5243	1.7361885474192174
0.52442	1.7348891694157136
0.52453	1.7335897914122105
0.52465	1.7324573429149517
0.52477	1.731944217198723
0.52488	1.7314310914824955
0.525	1.7309179657662679
0.52512	1.7304048400500414
0.52523	1.7298917143338122
0.52535	1.7293785886175839
0.52547	1.7288654629013573
0.52558	1.7283523371851293
0.5257	1.728048386974361
0.52582	1.727820660420941
0.52593	1.7276469009820123
0.52605	1.727473141543084
0.52617	1.7272993821041545
0.52628	1.7271256226652267
0.5264	1.7269518632262995
0.52652	1.7267781037873702
0.52663	1.7266043443484418
0.52675	1.7264305849095143
0.52687	1.7262648789033816
0.52698	1.7267492387573575
0.5271	1.7272335986113343
0.52722	1.7277179584653104
0.52733	1.7282023183192883
0.52745	1.7286866781732646
0.52757	1.7291710380272416
0.52768	1.7296553978812184
0.5278	1.7301397577351978
0.52792	1.7306241175891734
0.52803	1.7355622398884685
0.52815	1.7358906447378928
0.52827	1.7362190495873147
0.52838	1.7365474544367372
0.5285	1.736875859286158
0.52862	1.737204875952564
0.52873	1.737614267527689
0.52885	1.7380236591028164
0.52897	1.7381841539583252
0.52908	1.7372701681247034
0.5292	1.7363561822910787
0.52932	1.7354421964574576
0.52943	1.7345282106238358
0.52955	1.7336142247902122
0.52967	1.732841676826527
0.52978	1.7325993202403485
0.5299	1.7323569636541714
0.53002	1.7321146070679951
0.53013	1.7318722504818151
0.53025	2.2429841803339015
0.53037	2.255727487536559
0.53048	2.2684707947392364
0.5306	2.2812141019419045
0.53072	2.2939574091445736
0.53083	2.3067007163472426
0.53095	2.3194440235499103
0.53107	2.33218733075258
0.53118	2.344930637955248
0.5313	2.174410106780698
0.53142	2.1824364880774936
0.53153	2.042879563743373
0.53165	2.0470029468347795
0.53177	2.0511263299261873
0.53188	2.0552497130175915
0.532	2.0593317999297507
0.53212	2.0632125212665664
0.53223	2.0670932426033763
0.53235	2.0713701873769237
0.53247	2.076811684659121
0.53258	2.082253181941319
0.5327	2.087694679223514
0.53282	2.0940330416259405
0.53293	2.101090184184869
0.53305	2.108147326743795
0.53317	2.115204469302728
0.53328	2.1222616118616475
0.5334	2.1293187544205865
0.53352	2.136375896979512
0.53363	2.1434330395384396
0.53375	2.1504901820973656
0.53387	2.1575473246562944
0.53398	2.1646044672152214
0.5341	2.1716616097741475
0.53422	2.1787187523330838
0.53433	2.1857758948920045
0.53445	2.167363335873536
0.53457	2.1740815422919764
0.53468	2.180799748710419
0.5348	2.1875179551288615
0.53492	2.194236161547301
0.53503	2.2415367815458858
0.53515	2.250786616466308
0.53527	2.2295994013122944
0.53538	2.240066392514392
0.5355	2.250533383716511
0.53562	2.261000374918621
0.53573	2.2714673661207265
0.53585	2.2819343573228394
0.53597	2.3102363140739333
0.53608	2.32749915475339
0.5362	2.352886003924492
0.53632	2.3782728530956136
0.53643	2.403659702266714
0.53655	2.4556454587472554
0.53667	2.508387809859694
0.53678	2.561130160972137
0.5369	2.613872512084577
0.53702	2.6666148631970166
0.53713	2.6097016204781776
0.53725	2.657671470483154
0.53737	2.7056413204881795
0.53748	2.7536111704931563
0.5376	2.8015810204981344
0.53772	2.8495508705031125
0.53783	2.8975207205080884
0.53795	2.9088233499054073
0.53807	2.9177907666845293
0.53818	2.926758183463661
0.5383	2.9357256002427796
0.53842	2.944693017021912
0.53853	2.953660433801033
0.53865	2.962627850580159
0.53877	3.034368231368176
0.53888	3.047176440432558
0.539	3.0599846494969474
0.53912	3.0727928585613324
0.53923	3.0693717217760663
0.53935	3.0638026258541666
0.53947	3.05823352993225
0.53958	3.052664434010345
0.5397	3.0470953380884396
0.53982	3.0415262421665314
0.53993	3.035957146244626
0.54005	3.0303880503227134
0.54017	3.0248189544008124
0.54028	3.0192498584788963
0.5404	3.0136807625569966
0.54052	3.008111666635083
0.54063	3.0029292901587814
0.54075	2.9984758294302543
0.54087	2.99402236870173
0.54098	2.9895689079732084
0.5411	3.009266043287654
0.54122	2.766797291349612
0.54133	2.656097083264849
0.54145	2.642415335387933
0.54157	2.62873358751099
0.54168	2.6150518396340674
0.5418	2.6013700917571363
0.54192	2.587688343880208
0.54203	2.57400659600328
0.54215	2.5603248481263527
0.54227	2.546643100249423
0.54238	2.5329613523724848
0.5425	2.519279604495554
0.54262	2.5066560639267492
0.54273	2.496005985917805
0.54285	2.4853559079088594
0.54297	2.474705829899914
0.54308	2.464055751890967
0.5432	2.4534056738820214
0.54332	2.442755595873075
0.54343	2.4321055178641178
0.54355	2.421455439855173
0.54367	2.410805361846227
0.54378	2.400155283837279
0.5439	2.3895052058283337
0.54402	2.3788551278193903
0.54413	2.368205049810442
0.54425	2.357554971801485
0.54437	2.3448193578106054
0.54448	2.329892894181798
0.5446	2.3149664305530027
0.54472	2.297595145921682
0.54483	2.2791958435349318
0.54495	2.2607965411481845
0.54507	2.2423972387614355
0.54518	2.223997936374687
0.5453	2.2066635253662445
0.54542	2.1900004909494637
0.54553	2.173337456532653
0.54565	2.157123095474037
0.54577	2.141343932302731
0.54588	2.12556476913143
0.546	2.1097856059601257
0.54612	2.094006442788821
0.54623	2.0782272796175176
0.54635	2.062448116446198
0.54647	2.0466689532749105
0.54658	2.030889790103591
0.5467	2.0151106269322883
0.54682	2.0025222697918728
0.54693	2.000813204246111
0.54705	1.9998290920035975
0.54717	1.9988449797610799
0.54728	1.997860867518565
0.5474	1.9968767552760505
0.54752	1.9958926430335349
0.54763	1.9949085307910235
0.54775	1.9939244185485065
0.54787	1.9929403063059925
0.54798	1.9919561940634771
0.5481	1.9909720818209635
0.54822	1.9899879695784493
0.54833	1.9890038573359337
0.54845	1.9881838045280553
0.54857	1.9683445870231686
0.54868	1.9519311959378762
0.5488	1.935517804852587
0.54892	1.919104413767295
0.54903	1.9026910226820033
0.54915	1.8862776315967138
0.54927	1.9390659794768024
0.54938	1.9248972727478737
0.5495	1.9107285660189346
0.54962	1.8965598592900075
0.54973	1.882391152561082
0.54985	1.873979644604621
0.54997	1.86593390372962
0.55008	1.8578881628546187
0.5502	1.849842421979616
0.55032	1.8417966811046051
0.55043	1.833750940229613
0.55055	1.8257051993546016
0.55067	1.8176594584796013
0.55078	1.8096137176045979
0.5509	1.8015679767295958
0.55102	1.793522235854595
0.55113	1.785476494979591
0.55125	1.7792163976967261
0.55137	1.7748817054549662
0.55148	1.7705470132132126
0.5516	1.7662123209714522
0.55172	1.761877628729695
0.55183	1.7575429364879362
0.55195	1.753208244246181
0.55207	1.7488735520044236
0.55218	1.7445388597626668
0.5523	1.7402041675209106
0.55242	1.7358694752791486
0.55253	1.7315347830373957
0.55265	1.7300862694626056
0.55277	1.7290355791359115
0.55288	1.7279848888092189
0.553	1.7269341984825264
0.55312	1.7258835081558364
0.55323	1.798511559552779
0.55335	2.535301441770731
0.55347	3.272091323989378
0.55358	4.008881206207329
0.5537	4.745671088425273
0.55382	1.6364409509255997
0.55393	1.6209931368582204
0.55405	1.605460532026728
0.55417	1.5996560075836819
0.55428	1.5941307415443733
0.5544	1.5886054755050634
0.55452	1.5830802094657497
0.55463	1.5775549434264418
0.55475	1.5720296773871347
0.55487	1.4717439555437588
0.55498	1.4637933554316769
0.5551	1.4558427553195952
0.55522	1.4478921552075137
0.55533	1.4451450744748602
0.55545	1.4532253510260216
0.55557	1.4613056275772003
0.55568	1.4693859041283694
0.5558	1.4774661806795386
0.55592	1.4855464572307093
0.55603	1.4936267337818798
0.55615	1.5017070103330485
0.55627	1.509787286884219
0.55638	1.517740957095749
0.5565	1.524242815740205
0.55662	1.5270798391853262
0.55673	1.5295002320878126
0.55685	1.5319206249902995
0.55697	1.5343410178927863
0.55708	1.5367614107952734
0.5572	1.5391818036977596
0.55732	1.5416021966002438
0.55743	1.5440225895027346
0.55755	1.5464429824052177
0.55767	1.5488633753077077
0.55778	1.551283768210195
0.5579	1.5537041611126796
0.55802	1.5561245540151663
0.55813	1.5585449469176524
0.55825	1.5609653398201395
0.55837	1.563385732722626
0.55848	1.5658061256251157
0.5586	1.5682265185275999
0.55872	1.5706469114300872
0.55883	1.5730673043325742
0.55895	1.5754876972350609
0.55907	1.5779080901375475
0.55918	1.580328483040034
0.5593	1.583673167121785
0.55942	1.6066793060828997
0.55953	1.6296854450440357
0.55965	1.6526915840051506
0.55977	1.6756977229662653
0.55988	1.6987038619273793
0.56	1.7217100008884938
0.56012	1.7447161398496107
0.56023	1.767722278810723
0.56035	1.790728417771839
0.56047	1.8113124652108035
0.56058	1.8411689444931207
0.5607	1.8710254237754114
0.56082	1.9008819030576989
0.56093	1.9307383823399873
0.56105	1.9605948616222766
0.56117	1.9904513409045648
0.56128	2.0203078201868547
0.5614	2.05016429946917
0.56152	2.0800207787514307
0.56163	2.109877258033748
0.56175	2.1397337373160377
0.56187	2.169590216598326
0.56198	2.199446695880617
0.5621	2.229303175162904
0.56222	2.259159654445196
0.56233	2.2890830060516874
0.56245	2.3199849295467647
0.56257	2.350886853041781
0.56268	2.3817887765368537
0.5628	2.4126907000319
0.56292	2.443592623526943
0.56303	2.4744945470219886
0.56315	2.5053964705170326
0.56327	2.536298394012077
0.56338	2.567200317507125
0.5635	2.598102241002198
0.56362	2.628522030595289
0.56373	2.6583251703430224
0.56385	2.6881283100907254
0.56397	2.701029249472089
0.56408	2.7035981282090495
0.5642	2.6947204706499153
0.56432	2.685842813090781
0.56443	2.673762779604478
0.56455	2.664877881745069
0.56467	2.655992983885671
0.56478	2.647108086026273
0.5649	2.638223188166874
0.56502	2.6293382903074756
0.56513	2.6204533924480793
0.56525	2.6115684945886795
0.56537	2.602683596729281
0.56548	2.5937986988698825
0.5656	2.584913801010474
0.56572	2.524959435137352
0.56583	2.464215236780518
0.56595	2.4117513888856466
0.56607	2.262707080020484
0.56618	2.0899216019893148
0.5663	1.9739619899034238
0.56642	1.9724062269055715
0.56653	1.9708504639077213
0.56665	1.969294700909867
0.56677	1.967738937912016
0.56688	1.9661851054902573
0.567	1.96463321420412
0.56712	1.9630813229179809
0.56723	1.9615294316318412
0.56735	1.9573189070910326
0.56747	1.9502334028317996
0.56758	1.9431478985725832
0.5677	1.948736133780822
0.56782	1.9411893520581935
0.56793	1.9336425703355633
0.56805	1.9293899380346633
0.56817	1.9292410215573494
0.56828	1.929092105080037
0.5684	1.9289431886027222
0.56852	1.9287942721254103
0.56863	1.9286326267392058
0.56875	1.928467231568621
0.56887	1.9283018363980382
0.56898	1.9281364412274546
0.5691	1.927971046056871
0.56922	1.9278056508862893
0.56933	1.9276402557157049
0.56945	1.9274748605451202
0.56957	1.9273094653745355
0.56968	1.9271440702039537
0.5698	1.9269786750333706
0.56992	1.9268132798627848
0.57003	1.9266478846922044
0.57015	1.9264824895216208
0.57027	1.9263170943510353
0.57038	1.9261516991804524
0.5705	1.9259863040098681
0.57062	1.9258209088392861
0.57073	1.9258274660888623
0.57085	1.928049082465764
0.57097	1.930270698842664
0.57108	1.9324923152195623
0.5712	1.934713931596465
0.57132	1.9369355479733623
0.57143	1.939157164350264
0.57155	1.9413787807271654
0.57167	1.943600397104068
0.57178	1.945822013480968
0.5719	1.9480436298578703
0.57202	1.9502652462347672
0.57213	1.9524868626116691
0.57225	1.9547084789885687
0.57237	1.9569300953654687
0.57248	1.9591517117423722
0.5726	1.9613733281192702
0.57272	1.9635949444961716
0.57283	1.9658165608730733
0.57295	1.9680282739021653
0.57307	1.9702104616221368
0.57318	1.9723926493421051
0.5733	1.9749120071876924
0.57342	1.9779200414965878
0.57353	1.980928075805487
0.57365	1.9839361101143786
0.57377	1.9869441444232792
0.57388	1.9899521787321728
0.574	1.9929602130410708
0.57412	1.9959682473499671
0.57423	1.998976281658864
0.57435	2.001984315967758
0.57447	2.0049923502766545
0.57458	2.0080003845855536
0.5747	2.011008418894445
0.57482	2.0140164532033444
0.57493	2.0170244875122396
0.57505	2.0200325218211366
0.57517	2.0230405561300318
0.57528	2.026048590438928
0.5754	2.0290566247478226
0.57552	2.03206465905672
0.57563	2.035072693365621
0.57575	2.0380831124820116
0.57587	2.0416952865563736
0.57598	2.045307460630736
0.5761	2.0489196347050993
0.57622	2.052531808779462
0.57633	2.0561439828538246
0.57645	2.059756156928189
0.57657	2.0635994509391047
0.57668	2.067532910939853
0.5768	2.0714663709405956
0.57692	2.075399830941339
0.57703	2.0796093662925452
0.57715	2.2308083611565617
0.57727	2.232558935652207
0.57738	2.234309510147851
0.5775	2.236060084643496
0.57762	2.2378106591391407
0.57773	2.2395612336347845
0.57785	2.2413118081304324
0.57797	2.2430623826260776
0.57808	2.2448129571217197
0.5782	2.246563531617366
0.57832	2.24831410611301
0.57843	2.2500646806086566
0.57855	2.251815255104301
0.57867	2.253565829599945
0.57878	2.2553164040955913
0.5789	2.257066978591238
0.57902	9.942709404719782
0.57913	2.5994286482478075
0.57925	2.58533648005058
0.57937	2.5712443118533588
0.57948	2.557152143656132
0.5796	2.543059975458892
0.57972	2.5289678072616684
0.57983	2.5148756390644404
0.57995	2.4904502058034614
0.58007	2.4624173013030637
0.58018	2.4343843968026633
0.5803	2.4063514923022664
0.58042	2.3815855255649154
0.58053	2.361911755503817
0.58065	2.342237985442703
0.58077	2.322564215381604
0.58088	2.302890445320507
0.581	2.2832166752594105
0.58112	2.263542905198314
0.58123	2.2438691351372184
0.58135	2.224195365076122
0.58147	2.2045215950150245
0.58158	2.1848478249539283
0.5817	2.165174054892813
0.58182	2.1455002848317157
0.58193	2.125826514770616
0.58205	2.106152744709521
0.58217	2.0864805517481164
0.58228	2.0646603735673783
0.5824	2.04504839246449
0.58252	2.0254364113616026
0.58263	2.0058244302587163
0.58275	1.9862124491558109
0.58287	1.9666004680529259
0.58298	1.9469884869500396
0.5831	1.927376505847154
0.58322	1.907764524744267
0.58333	1.8930937679904645
0.58345	1.8800349828322598
0.58357	1.867291819875555
0.58368	1.8545486569188538
0.5838	1.8418054939621389
0.58392	1.8290623310054355
0.58403	1.8163191680487323
0.58415	1.8035760050920318
0.58427	1.7908328421353281
0.58438	1.7780896791786271
0.5845	1.7653465162219244
0.58462	1.7526033532652214
0.58473	1.7398601903085187
0.58485	1.675307817723922
0.58497	1.6671748486166735
0.58508	1.6590418795094286
0.5852	1.8160996835860745
0.58532	1.8366857170724415
0.58543	1.8572717505588094
0.58555	1.8778577840451787
0.58567	1.8984438175315668
0.58578	1.9190298510179347
0.5859	1.9396219550189568
0.58602	1.9602174157730423
0.58613	1.9808128765271293
0.58625	2.001408337281217
0.58637	2.022003798035305
0.58648	2.0425992587893957
0.5866	2.0631947195434814
0.58672	2.083790180297591
0.58683	2.104385641051677
0.58695	2.1249811018057647
0.58707	2.135151973576258
0.58718	2.142012750963907
0.5873	2.152436124820808
0.58742	2.1628594986777068
0.58753	2.1732705819215803
0.58765	2.1835043063263884
0.58777	2.1937380307312004
0.58788	2.2039717551360067
0.588	2.214168649331346
0.58812	2.224103736629966
0.58823	2.23404480284946
0.58835	2.2439858690689505
0.58847	2.2539269352884417
0.58858	2.2638996842175483
0.5887	2.2738985531935083
0.58882	2.2838974221694825
0.58893	2.293896291145445
0.58905	2.3038951601214066
0.58917	2.313894029097371
0.58928	2.32389289807333
0.5894	2.333891767049295
0.58952	2.3438906360252547
0.58963	2.3538895050012187
0.58975	2.3638883739771788
0.58987	2.3738595269159544
0.58998	2.383806200525437
0.5901	2.3937528741349188
0.59022	2.4036995477444028
0.59033	2.4136462213538827
0.59045	2.423592894963366
0.59057	2.4335395685728494
0.59068	2.4434862421823413
0.5908	2.4534329157918244
0.59092	2.4633795894013066
0.59103	2.473326263010788
0.59115	2.377328897645112
0.59127	2.3736719740863803
0.59138	2.370015050527646
0.5915	2.366358126968915
0.59162	2.3627012034101798
0.59173	2.3590442798514477
0.59185	2.3553873562927117
0.59197	2.351862929385466
0.59208	2.3486078986097496
0.5922	2.3453528678340363
0.59232	2.342081396375808
0.59243	2.3388022059636713
0.59255	2.3355230155515367
0.59267	2.332243825139402
0.59278	2.3289646347272672
0.5929	2.3256854443151282
0.59302	2.3224062539029955
0.59313	2.3191270634908596
0.59325	2.315847873078724
0.59337	2.3135332525823222
0.59348	2.3116330693288267
0.5936	2.3097328860753303
0.59372	2.3078327028218353
0.59383	2.30593251956834
0.59395	2.304032336314843
0.59407	2.3021321530613474
0.59418	2.3002319698078524
0.5943	2.298334248710964
0.59442	2.2964370811153003
0.59453	2.294539913519641
0.59465	2.292642745923981
0.59477	2.2907455783283193
0.59488	2.270189315965758
0.595	2.2677334205326027
0.59512	2.265277525099448
0.59523	2.262821629666292
0.59535	2.2603657342331354
0.59547	2.2579098387999808
0.59558	2.2554539433668235
0.5957	2.2529980479336684
0.59582	2.2505421525005174
0.59593	2.2480862570673565
0.59605	2.2456323559039855
0.59617	2.243181653679555
0.59628	2.2407309514551255
0.5964	2.238280249230696
0.59652	2.235829547006267
0.59663	2.233378844781835
0.59675	2.230932300336847
0.59687	2.228487634135661
0.59698	2.2260429679344744
0.5971	2.2235983017332863
0.59722	2.2211536355321
0.59733	2.2187089693309123
0.59745	2.2162643031297264
0.59757	2.2138196369285428
0.59768	2.211374970727351
0.5978	2.2064322412432147
0.59792	2.202341581489621
0.59803	2.1979748202523863
0.59815	2.1936080590151543
0.59827	2.189241297777922
0.59838	2.280298284098642
0.5985	2.279110815182205
0.59862	2.2779233462657675
0.59873	2.276735877349332
0.59885	2.273032783106711
0.59897	2.2685871801235513
0.59908	2.264141577140393
0.5992	2.259695974157234
0.59932	2.255250371174075
0.59943	2.246652102628122
0.59955	2.2419193496294505
0.59967	2.2371865966307736
0.59978	2.232453843632103
0.5999	2.2219513445941237
0.60002	2.2173587395795313
0.60013	2.2127661345649443
0.60025	2.208173529550355
0.60037	2.2035809245357667
0.60048	2.1989883195211766
0.6006	2.194395714506586
0.60072	2.190019723571743
0.60083	2.187679151729946
0.60095	2.1897411014533055
0.60107	2.1918030511766653
0.60118	2.1938650009000256
0.6013	2.1959269506233863
0.60142	2.197988900346746
0.60153	2.200050850070104
0.60165	2.202112799793467
0.60177	2.2026710282892323
0.60188	2.20478489982886
0.602	2.206898736740931
0.60212	2.2090125736530015
0.60223	2.211126410565073
0.60235	2.2132402474771435
0.60247	2.2153540843892126
0.60258	2.217467921301282
0.6027	2.219581758213352
0.60282	2.2216955951254245
0.60293	2.2238094320374966
0.60305	2.2259232689495647
0.60317	2.2280371058616373
0.60328	2.2301509427737085
0.6034	2.232264779685778
0.60352	2.2343786165978474
0.60363	2.236492453509916
0.60375	2.238606290421987
0.60387	2.2407201273340576
0.60398	2.242721599829686
0.6041	2.243727359708775
0.60422	2.244733119587868
0.60433	2.2457388794669577
0.60445	2.2467446393460486
0.60457	2.247750399225139
0.60468	2.248756159104232
0.6048	2.249761918983321
0.60492	2.2507676788624136
0.60503	3.4062683636192506
0.60515	3.294411139129368
0.60527	3.1825539146394863
0.60538	3.070696690149602
0.6055	2.95883946565972
0.60562	2.8469822411698353
0.60573	2.7351253607444566
0.60585	2.6234384774747808
0.60597	2.509737774768307
0.60608	2.39603707206194
0.6062	2.2823363693555763
0.60632	2.2631231545541186
0.60643	2.2588373787184843
0.60655	2.2545516028828483
0.60667	2.243558683089493
0.60678	2.2452034208671203
0.6069	2.2468481586447413
0.60702	2.2496362659429314
0.60713	2.2554155053662046
0.60725	2.2611947447894805
0.60737	2.2669739842127568
0.60748	2.272753223636031
0.6076	2.278532463059305
0.60772	2.284314123181156
0.60783	2.290193171602292
0.60795	2.2960722200234267
0.60807	2.3019512684445584
0.60818	2.307830316865689
0.6083	2.3137093652868232
0.60842	2.319588413707956
0.60853	2.325467462129088
0.60865	2.3313465105502216
0.60877	2.3372255589713533
0.60888	2.343104607392491
0.609	2.3489836558136243
0.60912	2.3548627042347556
0.60923	2.3607417526558883
0.60935	2.3666208010770218
0.60947	2.368256528015354
0.60958	2.373987678902114
0.6097	2.3796956041780213
0.60982	2.3853610058348087
0.60993	2.3907849241755885
0.61005	2.396270773462272
0.61017	2.401756622748958
0.61028	2.4072424720356445
0.6104	2.4127283213223265
