0.38523	1.702214402864833
0.38535	1.709723422923718
0.38547	1.7172324429825991
0.38558	1.7247414630414795
0.3857	1.7322504831003611
0.38582	1.7397595031592423
0.38593	1.7474492270109527
0.38605	1.584210699437216
0.38617	1.5811168817585903
0.38628	1.5780230640799615
0.3864	1.5749292464013347
0.38652	1.5718354287227074
0.38663	1.5687416110440817
0.38675	1.5656477933654531
0.38687	1.566804643460454
0.38698	1.5655492973794956
0.3871	1.5642939512985323
0.38722	1.563038605217574
0.38733	1.5606523883424421
0.38745	1.5592837859189228
0.38757	1.5544785005472936
0.38768	1.5519395733470036
0.3878	1.5494011893836077
0.38792	1.5468628054202107
0.38803	1.5443244214568133
0.38815	1.5413110365563933
0.38827	1.538119313106146
0.38838	1.5349275896558938
0.3885	1.531735866205646
0.38862	1.5262334608817592
0.38873	1.5137108419097776
0.38885	1.501188222937786
0.38897	1.4932280346965945
0.38908	1.4836371332494975
0.3892	1.4740498798012334
0.38932	1.4644626263529692
0.38943	1.4548753729047006
0.38955	1.445282509721968
0.38967	1.4354683609723116
0.38978	1.42589632167279
0.3899	1.4262930881812277
0.39002	1.4270831685205074
0.39013	1.4278732488597896
0.39025	1.4286633291990682
0.39037	1.429841848534932
0.39048	1.431063206227562
0.3906	1.4322845639201998
0.39072	1.4335059216128303
0.39083	1.4347272793054653
0.39095	1.435675089852925
0.39107	1.4357602651711556
0.39118	1.3769239121418453
0.3913	1.3767815740786227
0.39142	1.376930026450321
0.39153	1.377376583875724
0.39165	1.3778231413011328
0.39177	1.3782696987265395
0.39188	1.3787162561519448
0.392	1.3791776959594
0.39212	1.3792413946540893
0.39223	1.3792935881564152
0.39235	1.3790783446233426
0.39247	1.3785236592795191
0.39258	1.3779689739356953
0.3927	1.3779296211936674
0.39282	1.378962634145623
0.39293	1.3817520297531913
0.39305	1.3845414253607584
0.39317	1.387330820968326
0.39328	1.3901134203468906
0.3934	1.3925381094290639
0.39352	1.3949627985112392
0.39363	1.397387487593412
0.39375	1.3998121766755849
0.39387	1.402204861433201
0.39398	1.4044023028327455
0.3941	1.4045407669260572
0.39422	1.4084926476000967
0.39433	1.4168675037371896
0.39445	1.4252428232317342
0.39457	1.4322076211355994
0.39468	1.4405555846996723
0.3948	1.4489035482637496
0.39492	1.4572738091057782
0.39503	1.4656504058874018
0.39515	1.4740270026690239
0.39527	1.4824035994506453
0.39538	1.485474642587217
0.3955	1.4869182841108466
0.39562	1.4888543079778356
0.39573	1.496427657790222
0.39585	1.5002163072786883
0.39597	1.5039911006206004
0.39608	1.509615317200181
0.3962	1.5159142227103288
0.39632	1.527504734239125
0.39643	1.5515010000339429
0.39655	1.5754972658287516
0.39667	1.572580996525461
0.39678	1.5446429804272355
0.3969	1.5168733923464495
0.39702	1.489138404516144
0.39713	1.4614418336111912
0.39725	1.4337452894394487
0.39737	1.406048745267706
0.39748	1.3783522010959535
0.3976	1.3506556569242085
0.39772	1.3229591127524662
0.39783	1.2952526621296256
0.39795	1.2702960039970461
0.39807	1.2618133585341125
0.39818	1.2533307130711824
0.3983	1.244848067608251
0.39842	1.2363654221453197
0.39853	1.230544818607829
0.39865	1.2235061380036543
0.39877	1.2158467522008147
0.39888	1.20761753999178
0.399	1.1993883277827404
0.39912	1.191159115573708
0.39923	1.1829299033646739
0.39935	1.174700691155639
0.39947	1.1664714789466004
0.39958	1.158242266737565
0.3997	1.1506041201030446
0.39982	1.144464504466786
0.39993	1.7227660598982235
0.40005	1.9404054445269343
0.40017	1.9971013744967012
0.40028	1.658083374747714
0.4004	1.6325047954958014
0.40052	1.6074433667283847
0.40063	1.5823819379609796
0.40075	1.5573205091935756
0.40087	1.5321546677046245
0.40098	1.5070966266491008
0.4011	1.491871506632242
0.40122	1.489403591273348
0.40133	1.4910587491099263
0.40145	1.4911633880204989
0.40157	1.4912680269310705
0.40168	1.492699559057393
0.4018	1.4973332347648949
0.40192	1.5039553277234627
0.40203	1.4542014557998049
0.40215	1.4607406016390334
0.40227	1.4673002075197812
0.40238	1.473859813400527
0.4025	1.5712550504545908
0.40262	1.5716342826460532
0.40273	1.5726293040400086
0.40285	1.5736243254339641
0.40297	1.5762996110286855
0.40308	1.5790593119128458
0.4032	1.5822185755046256
0.40332	2.1207913111374133
0.40343	2.3287111960087965
0.40355	2.518993128289457
0.40367	2.7092750605700275
0.40378	2.4186618099169417
0.4039	1.7830412498125554
0.40402	1.7110882631408038
0.40413	1.6927870121999686
0.40425	1.6744857612591337
0.40437	1.656184510318301
0.40448	1.637883259377456
0.4046	1.6195820084366215
0.40472	1.6012807574957881
0.40483	1.559567502817596
0.40495	1.5474524024193501
0.40507	1.545599812583066
0.40518	1.5184460930859829
0.4053	1.5237691599718348
0.40542	1.5605429661533754
0.40553	1.6044444546832342
0.40565	1.6483489003891005
0.40577	1.6922533460949671
0.40588	1.7361577918008342
0.406	1.7529405639785542
0.40612	1.7069758611007755
0.40623	1.5901881715643473
0.40635	1.465759905226678
0.40647	1.342883932832603
0.40658	1.3208154083317594
0.4067	1.317937039813049
0.40682	1.3150494344567705
0.40693	1.312104278117967
0.40705	1.309159121779163
0.40717	1.3309340057130152
0.40728	1.311918178412378
0.4074	1.2931744295416787
0.40752	1.2744306806709713
0.40763	1.2556869318002728
0.40775	1.2369431829295738
0.40787	1.218199434058876
0.40798	1.1994556851881761
0.4081	1.191778808547959
0.40822	1.1949125999263162
0.40833	1.2051973289812004
0.40845	1.2185515430914886
0.40857	1.2320777945042634
0.40868	1.2453176939762742
0.4088	1.2585626218032404
0.40892	1.2715719893936754
0.40903	1.2827133388785183
0.40915	1.308253100740974
0.40927	1.3392135636762836
0.40938	1.3701817665094456
0.4095	1.4062535164651626
0.40962	1.446935097169088
0.40973	1.487616677872994
0.40985	1.528298258576899
0.40997	1.568979839280804
0.41008	1.609661419984732
0.4102	1.6507402350522236
0.41032	1.7238728096956073
0.41043	1.7386675582737574
0.41055	1.7534623068519144
0.41067	1.7151308228853164
0.41078	1.6580990986310227
0.4109	1.6005025845431178
0.41102	1.5428614539040273
0.41113	1.4852203232649095
0.41125	1.4275791926258183
0.41137	1.3699380619867283
0.41148	1.3042684065957544
0.4116	1.2378267835846686
0.41172	1.1602758673963378
0.41183	1.0371349773510374
0.41195	1.0351935020335903
0.41207	1.0321896480839052
0.41218	1.0301932833297676
0.4123	1.0281969185756306
0.41242	1.0262005538214936
0.41253	1.024204189067356
0.41265	1.022207824313218
0.41277	1.020211459559081
0.41288	1.0182150948049442
0.413	1.0162187300508063
0.41312	1.0142223652966684
0.41323	1.0122260005425316
0.41335	1.0114566016523674
0.41347	1.0153317601273346
0.41358	1.0244290252236086
0.4137	1.0335262903198772
0.41382	1.161586407680847
0.41393	1.182686007681595
0.41405	1.1881792107955804
0.41417	1.193233823782927
0.41428	1.19828843677027
0.4144	1.203343049757614
0.41452	1.2049650686308602
0.41463	1.3410541626324155
0.41475	1.3484957656309198
0.41487	1.366802122222835
0.41498	1.3862157932350947
0.4151	1.40885628660679
0.41522	1.4318667008483452
0.41533	1.4548771150898978
0.41545	1.4749038544365138
0.41557	1.4987514388079535
0.41568	1.5172222565430817
0.4158	1.5299908820290162
0.41592	1.5427595075149525
0.41603	1.5555281330008888
0.41615	1.5682967584868335
0.41627	1.577801283804586
0.41638	1.584019599477692
0.4165	1.590237915150797
0.41662	1.5964901616431675
0.41673	1.6155404478210162
0.41685	1.6361056318471097
0.41697	1.656349158370943
0.41708	1.6754494330993748
0.4172	1.695276857849399
0.41732	1.7180113320646095
0.41743	1.7407458062798205
0.41755	1.7634802804950342
0.41767	1.7862147547102556
0.41778	1.808301127597467
0.4179	1.826617457354141
0.41802	1.8449337871108127
0.41813	1.863250116867494
0.41825	1.8815664466241686
0.41837	1.8998827763808421
0.41848	2.174140999724911
0.4186	2.415993760890297
0.41872	2.5959190666523626
0.41883	2.5645930143627864
0.41895	2.4743009439685504
0.41907	2.3871611572237663
0.41918	2.300139954223619
0.4193	2.227044408606304
0.41942	2.1780002182906903
0.41953	2.128956027975078
0.41965	2.079911837659441
0.41977	2.0643475220083594
0.41988	2.062632934302072
0.42	2.0625096693428313
0.42012	2.0623864043835884
0.42023	1.9581767882139216
0.42035	1.9204693388196403
0.42047	1.8320768868126223
0.42058	1.744261335778356
0.4207	1.6567503003500983
0.42082	1.6415584919408144
0.42093	1.6358207163036196
0.42105	1.6300829406664252
0.42117	1.6243451650292273
0.42128	1.618607389392033
0.4214	1.6284936403564683
0.42152	1.6263589820934057
0.42163	1.6294538811348187
0.42175	1.6353048709077311
0.42187	1.6411558606806433
0.42198	1.6472402618351087
0.4221	1.6536541393334379
0.42222	1.6607277300196215
0.42233	1.6525962496765927
0.42245	1.6580191133064541
0.42257	1.658579486961739
0.42268	1.6591398606170238
0.4228	1.659700234272306
0.42292	1.6602606079275901
0.42303	1.6608209815828734
0.42315	1.6613813552381547
0.42327	1.6613286750709906
0.42338	1.664657701711105
0.4235	1.6633714478933406
0.42362	1.6306849399591337
0.42373	1.6011661050179087
0.42385	1.5684365568471794
0.42397	1.5361327452649582
0.42408	1.5226149300779706
0.4242	1.51921135111259
0.42432	1.5158077721472105
0.42443	1.5124041931818317
0.42455	1.5091541931726251
0.42467	1.5066384958162475
0.42478	1.504122798459872
0.4249	1.5091655604651926
0.42502	1.5199869467942309
0.42513	1.521384551623938
0.42525	1.5166404198914132
0.42537	1.5118962881588933
0.42548	1.500884586696539
0.4256	1.494150026720015
0.42572	1.487111708971518
0.42583	1.4808353180425804
0.42595	1.4745589271136408
0.42607	1.4656169864251432
0.42618	1.4559096581580533
0.4263	1.446202329890971
0.42642	1.4329006179574233
0.42653	1.4255070346502936
0.42665	1.418112474760045
0.42677	1.4107179148697928
0.42688	1.40332335497954
0.427	1.3959287950892922
0.42712	1.3885342351990417
0.42723	1.3784873502623751
0.42735	1.371649714327544
0.42747	1.3649346929923745
0.42758	1.3629918384445534
0.4277	1.3605928040130293
0.42782	1.3578100256319534
0.42793	1.3550813222631122
0.42805	1.3583517305775519
0.42817	1.3531022317852117
0.42828	1.3478527329928771
0.4284	1.3429097237931171
0.42852	1.3328989204664647
0.42863	1.3216643225938505
0.42875	1.3176197446979312
0.42887	1.320302506490323
0.42898	1.30164172131265
0.4291	1.2292726677443253
0.42922	1.244554967491523
0.42933	1.277158571170859
0.42945	1.3094929054675686
0.42957	1.3418272397642768
0.42968	1.374161574061
0.4298	1.4064959083577098
0.42992	1.438830242654418
0.43003	1.4711645769511257
0.43015	1.5041493212270591
0.43027	1.5088737809133104
0.43038	1.4912186435502475
0.4305	1.489542114866615
0.43062	1.4878655861829841
0.43073	1.486189057499354
0.43085	1.4845534755097667
0.43097	1.4830159146086683
0.43108	1.4814783537075733
0.4312	1.479940792806477
0.43132	1.47840323190538
0.43143	1.4701190467231242
0.43155	1.4513535423194674
0.43167	1.43258803791581
0.43178	1.4266785539925246
0.4319	1.4250605072887155
0.43202	1.4234424605849045
0.43213	1.4218244138810952
0.43225	1.4246511205543897
0.43237	1.4381564877324968
0.43248	1.4516618549106013
0.4326	1.465167222088707
0.43272	1.4786725892668169
0.43283	1.4921779564449231
0.43295	1.503645726704462
0.43307	1.5117665944274787
0.43318	1.519887462150496
0.4333	1.5280083298735165
0.43342	1.5354583644317477
0.43353	1.551439705740245
0.43365	1.639809164597268
0.43377	1.6553857525091762
0.43388	1.6709623404210774
0.434	1.6865357763894642
0.43412	1.7016203844284927
0.43423	1.7166333690460662
0.43435	1.7315702425273234
0.43447	1.7465071160085792
0.43458	1.7599735435937374
0.4347	1.774573691716842
0.43482	1.7891738398399486
0.43493	1.8037739879630508
0.43505	1.8193625015499155
0.43517	1.8309430912004316
0.43528	1.8432974273733185
0.4354	1.8532521471091032
0.43552	1.86377724118252
0.43563	1.8748685801090597
0.43575	1.8860533254488638
0.43587	1.898305632082508
0.43598	1.9105579387161473
0.4361	1.9228102453497875
0.43622	1.9350625519834312
0.43633	1.9473148586170772
0.43645	1.9595671652507178
0.43657	1.9718194718843605
0.43668	1.9777769650047858
0.4368	1.9804661952032856
0.43692	1.9835156728983379
0.43703	1.9865912308153333
0.43715	1.9899473070405411
0.43727	1.994784079043819
0.43738	1.998243191106215
0.4375	2.001699052155228
0.43762	1.7769259455948418
0.43773	1.7645523485053798
0.43785	1.7401382509001344
0.43797	1.7154034643054343
0.43808	1.702060901994733
0.4382	1.7020133942740867
0.43832	1.7019658865534384
0.43843	1.701918378832793
0.43855	1.7018179479505515
0.43867	1.7014853604060975
0.43878	1.7011527728616462
0.4389	1.6999456837129485
0.43902	1.6996517108373776
0.43913	1.6993577379618074
0.43925	1.6990637650862397
0.43937	1.6987697922106721
0.43948	1.69846353959503
0.4396	1.6980858170618027
0.43972	1.6977080945285747
0.43983	1.6978464308226735
0.43995	1.700148083667438
0.44007	1.6902418796470375
0.44018	1.6627459659268207
0.4403	1.6358337525928055
0.44042	1.6062929731546651
0.44053	1.6065297404881216
0.44065	1.606766507821583
0.44077	1.6070032751550407
0.44088	1.6097604205158833
0.441	1.6159934983724784
0.44112	1.622293930227829
0.44123	1.5858425964185432
0.44135	1.5928550422770185
0.44147	1.5977392830007247
0.44158	1.6005366867170707
0.4417	1.603048374054049
0.44182	1.6059649023960885
0.44193	1.611039605902685
0.44205	1.616109659652526
0.44217	1.6212088962607365
0.44228	1.6262562870533217
0.4424	1.6311673447172859
0.44252	1.6360784023812431
0.44263	1.6409894600452075
0.44275	1.6514153154319224
0.44287	1.6641161127009627
0.44298	1.6768169099699954
0.4431	1.6895177072390277
0.44322	1.7022185045080642
0.44333	1.7149193017771034
0.44345	1.7276200990461383
0.44357	1.7398607557282322
0.44368	1.7519821981766288
0.4438	1.7636840168551675
0.44392	1.7757871449964093
0.44403	1.7873102768310363
0.44415	1.7981114821901132
0.44427	1.807567607678721
0.44438	1.7997949990540185
0.4445	1.7921590019431914
0.44462	1.7845420457908896
0.44473	1.776918362382752
0.44485	1.768596145200274
0.44497	1.757527798964235
0.44508	1.7463902676411542
0.4452	1.735252736318071
0.44532	1.724115204994987
0.44543	1.7129776736719051
0.44555	1.7018401423488254
0.44567	1.6907026110257448
0.44578	1.6845878988788878
0.4459	1.68021996621161
0.44602	1.6758520335443392
0.44613	1.6734090944440627
0.44625	1.6731821311254094
0.44637	1.672955167806752
0.44648	1.766177076060228
0.4466	2.0374883709763796
0.44672	2.2861264901045577
0.44683	2.239794985663314
0.44695	2.194473192122029
0.44707	2.1500769349088276
0.44718	2.1056806776956303
0.4473	2.061450846181254
0.44742	2.03690779011472
0.44753	2.03868083408762
0.44765	1.7288048854900075
0.44777	1.7288774994775513
0.44788	1.7283347621015772
0.448	1.7281883178120516
0.44812	1.7280418735225256
0.44823	1.7278954292330009
0.44835	1.7277489849434795
0.44847	1.7226407852736516
0.44858	1.7222314048398915
0.4487	1.7218220244061309
0.44882	1.7212345874651456
0.44893	1.7211612186974787
0.44905	1.7210878499298135
0.44917	1.7210144811621464
0.44928	1.7172260256357073
0.4494	1.7134336462099715
0.44952	1.709656517643268
0.44963	1.705975161906885
0.44975	1.7032605731324335
0.44987	1.7004442176396342
0.44998	1.6977453697831826
0.4501	1.6950790879865374
0.45022	1.6919245934063616
0.45033	1.6901624400370039
0.45045	1.6884002866676466
0.45057	1.6866381332982943
0.45068	1.68384493561685
0.4508	1.6805423060847633
0.45092	1.6772355604301679
0.45103	1.673928814775571
0.45115	1.670622069120977
0.45127	1.6673153234663767
0.45138	1.6640085778117828
0.4515	1.6607018321571825
0.45162	1.6571439993772263
0.45173	1.6534685813831729
0.45185	1.6667508338668624
0.45197	1.6888454918540883
0.45208	1.7140194287610344
0.4522	1.7425231094673852
0.45232	1.7644950574093263
0.45243	1.7964108879412668
0.45255	1.8263589745616216
0.45267	1.8477070397400956
0.45278	1.82058988349895
0.4529	1.7934552006755058
0.45302	1.7662710882974988
0.45313	1.7391230647611338
0.45325	1.7119750412247692
0.45337	1.681903744816022
0.45348	1.6558677146550524
0.4536	1.6297282957438706
0.45372	1.603563114582678
0.45383	1.5855087833858568
0.45395	1.5815746753584072
0.45407	1.5769983123741915
0.45418	1.685004991348489
0.4543	1.6926127042535968
0.45442	1.700289670982674
0.45453	1.755197844502154
0.45465	1.886121050723542
0.45477	1.8835778326848633
0.45488	1.8810346146461894
0.455	1.8784913966075139
0.45512	1.8759481785688346
0.45523	1.7412959648530417
0.45535	1.7292247315561904
0.45547	1.7172829611012337
0.45558	1.7051235562533198
0.4557	1.6933514946896646
0.45582	1.6815794331260039
0.45593	1.6698073715623472
0.45605	1.6580902512565514
0.45617	1.6466999502343485
0.45628	1.6353099266705078
0.4564	1.623919903106666
0.45652	1.612529879542826
0.45663	1.6065211176670915
0.45675	1.6036996414779146
0.45687	1.6008781652887325
0.45698	1.5980566890995533
0.4571	1.5953089239152067
0.45722	1.5937472347441115
0.45733	1.5911552229529193
0.45745	1.5946710871900207
0.45757	1.591939899060135
0.45768	1.5847748417921181
0.4578	1.5816642261436804
0.45792	1.606949129233792
0.45803	1.6195032690030131
0.45815	1.646180216468686
0.45827	1.669393261986238
0.45838	1.6934330421188355
0.4585	1.7176084375931924
0.45862	1.7417838330675617
0.45873	1.7642110047576234
0.45885	1.7857503920866558
0.45897	1.8072897794156786
0.45908	1.8288291667447003
0.4592	1.8503685540737271
0.45932	1.658064791261489
0.45943	1.5674675599593508
0.45955	1.5657265825644269
0.45967	1.5640533007528181
0.45978	1.564502502887108
0.4599	1.5608451402237662
0.46002	1.5545258033508234
0.46013	1.554889286152996
0.46025	1.5619676763263177
0.46037	1.569046066499642
0.46048	1.5761244566729649
0.4606	1.5832028468462929
0.46072	1.5902812370196147
0.46083	1.5975931611721106
0.46095	1.6053677952492729
0.46107	1.6214137930315473
0.46118	1.6356159477148846
0.4613	1.6525588628219514
0.46142	1.6700522812931657
0.46153	1.6875456997643798
0.46165	1.7049828661056747
0.46177	1.7223770632311615
0.46188	1.7397264525045715
0.462	1.7643975264094938
0.46212	1.8120539938717628
0.46223	1.860313255978615
0.46235	1.9087071021610102
0.46247	1.953877915269993
0.46258	1.9985248391082373
0.4627	2.0431717629464607
0.46282	2.087818686784682
0.46293	2.1323984392760282
0.46305	2.108245933267588
0.46317	2.078285890783837
0.46328	2.033955386918809
0.4634	1.9479852725263602
0.46352	1.9144066766565533
0.46363	1.8857931743552758
0.46375	1.8865803672499746
0.46387	1.840421836199553
0.46398	1.7925744166305164
0.4641	1.7279980586698394
0.46422	1.6500199032948537
0.46433	1.6302858796364932
0.46445	1.6105518559781309
0.46457	1.59081783231977
0.46468	1.571083808661398
0.4648	1.5513497850030353
0.46492	1.531615761344664
0.46503	1.5118817376863039
0.46515	1.4955222732919409
0.46527	1.4851447160803322
0.46538	1.4747671588687232
0.4655	1.4648036011756975
0.46562	1.4551590462973034
0.46573	1.4158853224382932
0.46585	1.4118748383762185
0.46597	1.4077722445747718
0.46608	1.4036696507733224
0.4662	1.3995670569718743
0.46632	1.395464463170425
0.46643	1.3913618693689762
0.46655	1.3879052131724379
0.46667	1.3960699028927614
0.46678	1.3981977278842246
0.4669	1.3995515296062107
0.46702	1.3989024292451686
0.46713	1.398129842350944
0.46725	1.3938367244073413
0.46737	1.3928229207641387
0.46748	1.3918091171209361
0.4676	1.390795313477735
0.46772	1.38978150983453
0.46783	1.3952070923532345
0.46795	1.4014562793318437
0.46807	1.4077313174225148
0.46818	1.4140063555131932
0.4683	1.4137384231425103
0.46842	1.4438802272997138
0.46853	1.4861509499027292
0.46865	1.5319861565482922
0.46877	1.5800659142464293
0.46888	1.628145671944587
0.469	1.6762254296427213
0.46912	1.719316428689571
0.46923	1.7449652102384101
0.46935	1.7706139917872528
0.46947	1.7974935433708465
0.46958	1.8247390320162427
0.4697	1.851984520661653
0.46982	1.879230009307046
0.46993	1.906484947210113
0.47005	1.9340626936833796
0.47017	1.961640440156646
0.47028	2.07459760039256
0.4704	2.085487758579666
0.47052	2.0962102678536847
0.47063	2.103489417202121
0.47075	2.1095565991569933
0.47087	2.085228904846678
0.47098	2.069840964936177
0.4711	2.0599106096906605
0.47122	2.051773521546779
0.47133	2.044599987794512
0.47145	2.037757377783346
0.47157	2.032346962977543
0.47168	2.026936548171733
0.4718	2.0215261333659313
0.47192	2.0149696607999465
0.47203	1.986205382215736
0.47215	1.9539312152849109
0.47227	1.9225207006485836
0.47238	1.8913096912170824
0.4725	1.860849986993836
0.47262	1.8303811555243543
0.47273	1.7998902741458453
0.47285	1.780346462352024
0.47297	1.7679624293044711
0.47308	1.7555783962569218
0.4732	1.7471635408305823
0.47332	1.736679351575411
0.47343	1.7311811525593075
0.47355	1.7256829535432037
0.47367	1.71740084536866
0.47378	1.6878042672120734
0.4739	1.682790088334664
0.47402	1.6781900481197722
0.47413	1.6751696514318057
0.47425	1.673153568542541
0.47437	1.6711374856532715
0.47448	1.6691214027640067
0.4746	1.6671053198747394
0.47472	1.665089236985472
0.47483	1.6630731540962043
0.47495	1.6610570712069352
0.47507	1.6597480120887211
0.47518	1.6584662014449445
0.4753	1.6575261225173208
0.47542	1.6571711328446794
0.47553	1.6568161431720358
0.47565	1.6570338004736045
0.47577	1.6580800925878394
0.47588	1.6591263847020712
0.476	1.6605840151893085
0.47612	1.661765854474355
0.47623	1.6629476937594045
0.47635	1.6641733335490374
0.47647	1.665297935117935
0.47658	1.6645776888233992
0.4767	1.663857442528863
0.47682	1.6642558858456629
0.47693	1.6638553422141584
0.47705	1.663454798582651
0.47717	1.6630542549511476
0.47728	1.6626537113196413
0.4774	1.6622531676881356
0.47752	1.6615615082058701
0.47763	1.6600191474662866
0.47775	1.6584767867267018
0.47787	1.6569344259871177
0.47798	1.655392065247532
0.4781	1.6538497045079483
0.47822	1.6530574011538728
0.47833	1.6545123326276718
0.47845	1.6584677077727616
0.47857	1.6599994115798384
0.47868	1.6565015331613338
0.4788	1.638639501852431
0.47892	1.6286472705416224
0.47903	1.6270861046634841
0.47915	1.6257186858197785
0.47927	1.6255140556030947
0.47938	1.625309425386408
0.4795	1.6234700854968378
0.47962	1.622481534474497
0.47973	1.622049053179677
0.47985	1.621616571884851
0.47997	1.6190628576559838
0.48008	1.6161976672459653
0.4802	1.6144082803395985
0.48032	1.617866110657704
0.48043	1.6213239409758127
0.48055	1.6246871051020702
0.48067	1.627611577165491
0.48078	1.6305360492289103
0.4809	1.633460521292329
0.48102	1.6379412783284177
0.48113	1.646212629328036
0.48125	1.654778047158749
0.48137	1.6621199473259152
0.48148	1.6692600445113275
0.4816	1.676400141696739
0.48172	1.683546334630611
0.48183	1.7113194146098512
0.48195	1.7256006369532357
0.48207	1.8035274920779134
0.48218	1.8280874216717102
0.4823	1.856157325769951
0.48242	1.890431345131039
0.48253	1.9238784348397289
0.48265	1.9577383282333027
0.48277	1.9915982216268917
0.48288	2.0257940295827463
0.483	2.058884189047796
0.48312	2.0919743485128364
0.48323	2.125064507977873
0.48335	2.1581546674429153
0.48347	2.1921553299053778
0.48358	2.2213376629178527
0.4837	2.22015495010785
0.48382	2.2153523970489775
0.48393	2.2105498439901017
0.48405	2.2031588437574516
0.48417	2.1739992845433904
0.48428	2.1448397253293305
0.4844	2.104738612246717
0.48452	2.0662869182640686
0.48463	2.0278352242814153
0.48475	1.9893835302987488
0.48487	1.950939293319716
0.48498	1.9125205397040905
0.4851	1.874101786088447
0.48522	1.8190082617653842
0.48533	1.79179508020303
0.48545	1.767104983146193
0.48557	1.7562905486895373
0.48568	1.7460985279819548
0.4858	1.7359065072743607
0.48592	1.7256227753385196
0.48603	1.7140261042277978
0.48615	1.7015904610574992
0.48627	1.6891548178871993
0.48638	1.6770459199727106
0.4865	1.6737049602665444
0.48662	1.6794389294110168
0.48673	1.6851728985554888
0.48685	1.6907414026314707
0.48697	1.686212162315305
0.48708	1.6789330733696233
0.4872	1.6716539844239429
0.48732	1.6643853167869045
0.48743	1.6571180815387616
0.48755	1.649850846290616
0.48767	1.6421407631745353
0.48778	1.634379442100271
0.4879	1.6266181210260091
0.48802	1.6188567999517511
0.48813	1.6110954788774845
0.48825	1.611534699421907
0.48837	1.6063489388873617
0.48848	1.6015209190068156
0.4886	1.5970083255863707
0.48872	1.5932693895429553
0.48883	1.5898539570165826
0.48895	1.5901922770239227
0.48907	1.593803080352901
0.48918	1.5981873986373207
0.4893	1.6021831251555476
0.48942	1.605897933980803
0.48953	1.6096127428060591
0.48965	1.613421129269949
0.48977	1.6172648005634638
0.48988	1.621108471856979
0.49	1.6261653876502637
0.49012	1.641020670255551
0.49023	1.633275223751669
0.49035	1.6528718858163636
0.49047	1.668226146257618
0.49058	1.6836326578820417
0.4907	1.6990391695064675
0.49082	1.7137310071027183
0.49093	1.7290983138670988
0.49105	1.748672797043882
0.49117	1.7682472802206772
0.49128	1.7878217633974613
0.4914	1.8315704786033338
0.49152	1.853932695200048
0.49163	1.8760468158596784
0.49175	1.8979448731010706
0.49187	1.9239550471754592
0.49198	1.962495115550709
0.4921	1.989441411632761
0.49222	2.0140300339057022
0.49233	2.057291701468851
0.49245	2.0858067185563915
0.49257	2.1041821724861345
0.49268	2.1106906462174355
0.4928	2.117199119948732
0.49292	2.1237093769972115
0.49303	2.132413512073223
0.49315	2.1429455935753023
0.49327	2.1539177598693975
0.49338	2.165089127364097
0.4935	2.1762604948588007
0.49362	2.1874318623535003
0.49373	2.2305618000938807
0.49385	2.256155406416767
0.49397	2.281401213783256
0.49408	2.3066470211497507
0.4942	2.332562482188214
0.49432	2.3869006701829996
0.49443	2.4593333844310976
0.49455	2.4935330087285528
0.49467	2.528704462734091
0.49478	2.571387161539104
0.4949	2.6140698603441335
0.49502	2.665680132854319
0.49513	2.662739314992499
0.49525	2.703379159856877
0.49537	2.721986318952538
0.49548	2.727979307685443
0.4956	2.693767692422039
0.49572	2.6589495979129056
0.49583	2.6241315034037718
0.49595	2.589313408894625
0.49607	2.554495314385494
0.49618	2.5196772198763413
0.4963	2.4842260701991608
0.49642	2.438275494379686
0.49653	2.380989025675818
0.49665	2.3237025569719427
0.49677	2.1092775551962655
0.49688	1.9207121130216314
0.497	1.8708419339833682
0.49712	1.8236428169971712
0.49723	1.7386456205694423
0.49735	1.6947906403494661
0.49747	1.6509356601294927
0.49758	1.6165562295515024
0.4977	1.5940368394140068
0.49782	1.5727763946080584
0.49793	1.5528298517062116
0.49805	1.5328833088043674
0.49817	1.5129367659025188
0.49828	1.491206570831289
0.4984	1.4646692790023221
0.49852	1.438131987173355
0.49863	1.4115946953443856
0.49875	1.3870543075505801
0.49887	1.3650115644570275
0.49898	1.3435335414154952
0.4991	1.3337647781577155
0.49922	1.32631507291243
0.49933	1.3188653676671505
0.49945	1.3114156624218687
0.49957	1.3042374958664436
0.49968	1.3043393774987486
0.4998	1.379860427115157
0.49992	1.3734476934971802
0.50003	1.375540384706706
0.50015	1.3776549268922236
0.50027	1.3797694690777393
0.50038	1.3818840112632584
0.5005	1.383998553448774
0.50062	1.3862669610597094
0.50073	1.3897710095533649
0.50085	1.393275058047022
0.50097	1.396779106540683
0.50108	1.4048839563471474
0.5012	1.4955763699198141
0.50132	1.5278675235466406
0.50143	1.536684078741387
0.50155	1.5455006339361297
0.50167	1.451810647207286
0.50178	1.3954451329867643
0.5019	1.408730372934068
0.50202	1.4532462369221575
0.50213	1.4977621009101614
0.50225	1.5600276074519577
0.50237	1.5857965583652731
0.50248	1.5995657483328913
0.5026	1.5854751136819938
0.50272	1.5825558357469425
0.50283	1.5842642556959798
0.50295	1.5861095425705558
0.50307	1.588278130069569
0.50318	1.5902863137248173
0.5033	1.5839734103994134
0.50342	1.5592437794942804
0.50353	1.5257682201755425
0.50365	1.492292660856803
0.50377	1.4588171015380658
0.50388	1.425341542219327
0.504	1.4207564865938374
0.50412	1.434321764808455
0.50423	1.4646383106392937
