0.2947	1.1626962130108378
0.29482	1.1604552217173274
0.29493	1.1610440491461709
0.29505	1.1583261817653552
0.29517	1.1551934772346972
0.29528	1.1520605661123378
0.2954	1.1489541512378865
0.29552	1.1478754747701887
0.29563	1.1491691363452772
0.29575	1.1546968948219036
0.29587	1.1616029524990013
0.29598	1.1685090101761
0.2961	1.1754150678532025
0.29622	1.1818260982968603
0.29633	1.1882120618604437
0.29645	1.1945281415052744
0.29657	1.2023388871255254
0.29668	1.2102471513347521
0.2968	1.218155415543975
0.29692	1.2260636797531965
0.29703	1.2341117822642456
0.29715	1.2425225801017186
0.29727	1.2489438188902384
0.29738	1.252781692490739
0.2975	1.2642626790169613
0.29762	1.2788717640845206
0.29773	1.325239313939987
0.29785	1.4045957773971602
0.29797	1.4940363969125074
0.29808	1.4632656178663677
0.2982	1.432454072629665
0.29832	1.4021108321654852
0.29843	1.4006540806171308
0.29855	1.4043172513409055
0.29867	1.4098760980537772
0.29878	1.4106223836432352
0.2989	1.4113686692326914
0.29902	1.4132301575642978
0.29913	1.4228666935251462
0.29925	1.429706094965294
0.29937	1.4354737473500772
0.29948	1.4419140564192527
0.2996	1.446841023594661
0.29972	1.6387322921091783
0.29983	1.6589282686230111
0.29995	1.6755549641714567
0.30007	1.6944085480346498
0.30018	1.5187878229691774
0.3003	1.4697363162508
0.30042	1.4200075600048123
0.30053	1.370600539650275
0.30065	1.3208745070710841
0.30077	1.2708855330642592
0.30088	1.2265484563450706
0.301	1.205645572273521
0.30112	1.1846153221150966
0.30123	1.1624063778908127
0.30135	1.1391188533908725
0.30147	1.116330762906108
0.30158	1.0967035928814997
0.3017	1.085153528747181
0.30182	1.0736034646128674
0.30193	1.0620534004785538
0.30205	1.0689128305774258
0.30217	1.0923866249281635
0.30228	1.1088294586802074
0.3024	1.1108173367874354
0.30252	1.1145703241933849
0.30263	1.11801626604918
0.30275	1.1214622079049754
0.30287	1.1249081497607691
0.30298	1.1289684360978043
0.3031	1.132930249112109
0.30322	1.1374157368244864
0.30333	1.150714123020256
0.30345	1.1612416160432835
0.30357	1.1662496428467546
0.30368	1.0954631433873552
0.3038	1.087247296992679
0.30392	1.0807196710425624
0.30403	1.0742128160531406
0.30415	1.0672477834091367
0.30427	1.0592707949350173
0.30438	1.0512938064609008
0.3045	1.0433168179867844
0.30462	1.0353398295126688
0.30473	1.0452741044134768
0.30485	1.0469651425328328
0.30497	1.041339192856246
0.30508	1.0357132431796598
0.3052	1.0437070292361277
0.30532	1.0603607591263922
0.30543	1.0719659500742875
0.30555	1.0627483309723675
0.30567	1.053805215990142
0.30578	1.043986310285387
0.3059	1.0350894801723447
0.30602	1.026192051002701
0.30613	1.017294621833056
0.30625	1.017446943523575
0.30637	1.0205645782669321
0.30648	1.0246645284885583
0.3066	1.0300782941719062
0.30672	1.0237441678029602
0.30683	1.0155015089019017
0.30695	1.0072588500008428
0.30707	0.9983493152285462
0.30718	0.9893471469721595
0.3073	0.970170581956569
0.30742	0.9596772547325976
0.30753	0.9576831701276735
0.30765	0.9598742623097039
0.30777	0.9649140982446556
0.30788	0.9694845834116078
0.308	0.9514993432658083
0.30812	0.9345901628727812
0.30823	0.9323104201748748
0.30835	0.9300306774769697
0.30847	0.9276956054989159
0.30858	0.924502172988421
0.3087	1.0286404033582455
0.30882	0.9911561440436554
0.30893	0.8625123418969269
0.30905	0.8567570928839292
0.30917	0.8510018438709309
0.30928	0.8455529166827601
0.3094	0.8406358903829354
0.30952	0.8353603956024874
0.30963	0.840322820223488
0.30975	0.8430940252082423
0.30987	0.8537658905474016
0.30998	0.8573871280682429
0.3101	0.8538877946648968
0.31022	0.8499540963300138
0.31033	0.8447061832829151
0.31045	0.8394605399874325
0.31057	0.834217351386057
0.31068	0.828945282024332
0.3108	0.8246637822209368
0.31092	0.8178838898016213
0.31103	0.8193263804319866
0.31115	0.8207688710623524
0.31127	0.9246476217656485
0.31138	0.9925145153924602
0.3115	1.0603814090192711
0.31162	1.1282483026460826
0.31173	0.9705356001213691
0.31185	0.9678053802673178
0.31197	0.965203407704546
0.31208	0.96268528226419
0.3122	0.9601671568238354
0.31232	0.9576490313834801
0.31243	0.9551309059431241
0.31255	0.951985042900671
0.31267	0.9545992314556562
0.31278	0.9570684536964379
0.3129	0.9599197286519885
0.31302	0.96277100360754
0.31313	0.9663027312756484
0.31325	0.9700114112612929
0.31337	0.9737312019671919
0.31348	0.9777892134427377
0.3136	0.982177917129909
0.31372	0.9866494111826374
0.31383	0.991120905235368
0.31395	0.9955923992880964
0.31407	1.0000638933408241
0.31418	1.0040857797386693
0.3143	1.0071066870675873
0.31442	1.0101275943965036
0.31453	1.0130695408099637
0.31465	1.0065986476220372
0.31477	1.011560282693905
0.31488	1.0167523975159969
0.315	1.0219663608019132
0.31512	1.0261201736657082
0.31523	1.0301295202333145
0.31535	1.0341388668009224
0.31547	1.0514507283348382
0.31558	1.0560001219318917
0.3157	1.0610374721391227
0.31582	1.0667992843771963
0.31593	1.0741150449461085
0.31605	1.082714974850124
0.31617	1.091314904754138
0.31628	1.099914834658158
0.3164	1.1228535413149199
0.31652	1.1549285131129243
0.31663	1.1882100177474149
0.31675	1.208632338714004
0.31687	1.2386254690598553
0.31698	1.2754792494054386
0.3171	1.3153173601119277
0.31722	1.3555392839203806
0.31733	1.3954099126202468
0.31745	1.4352805413200924
0.31757	1.4751511700199378
0.31768	1.4481165930654047
0.3178	1.3523519417498135
0.31792	1.2734563032420598
0.31803	1.284478256767314
0.31815	1.211982763042234
0.31827	1.2108367081648659
0.31838	1.2096906532874976
0.3185	1.2085445984101302
0.31862	1.2073985435327617
0.31873	1.1921733173360107
0.31885	1.1503554332502872
0.31897	1.1085375491645844
0.31908	1.0670600839864852
0.3192	1.031478943756256
0.31932	0.9969890319195759
0.31943	0.9625297433271711
0.31955	0.9283540005071379
0.31967	0.8941782576871043
0.31978	0.8720694080007871
0.3199	0.8618994792571856
0.32002	0.8517295505135886
0.32013	0.8415596217699919
0.32025	0.8313896930263953
0.32037	0.8051776318127336
0.32048	0.7041603909032792
0.3206	0.6939069914695223
0.32072	0.6867618523752723
0.32083	0.6804345836784076
0.32095	0.6739333870541045
0.32107	0.6674321904298017
0.32118	0.6609309938054989
0.3213	0.6544297971811958
0.32142	0.6939069671449519
0.32153	0.7901975066183605
0.32165	0.9158918092746366
0.32177	1.0383877036136682
0.32188	1.1558864083937839
0.322	1.273385113173843
0.32212	0.8765897746773069
0.32223	0.9298150962228158
0.32235	0.941670699575856
0.32247	0.9487961142962543
0.32258	0.9511417153488588
0.3227	0.9534873164014623
0.32282	0.9558329174540674
0.32293	0.9581785185066716
0.32305	0.9605241195592752
0.32317	0.9628697206118791
0.32328	1.8085202600492625
0.3234	1.2138618659630256
0.32352	1.0150131670887448
0.32363	1.0482616378904404
0.32375	1.0816607688666728
0.32387	1.1069100596894812
0.32398	1.1286568590960926
0.3241	1.1504036585027033
0.32422	1.1763734650531616
0.32433	1.221407846669353
0.32445	1.2762237940192038
0.32457	1.3259956928674987
0.32468	1.3722279508718978
0.3248	1.4184602088762954
0.32492	1.464692466880716
0.32503	1.5103641731354118
0.32515	1.5524349239119555
0.32527	1.4684829556254915
0.32538	1.3592943948192304
0.3255	1.3441943299884944
0.32562	1.331955429201869
0.32573	1.319716528415243
0.32585	1.306590788847983
0.32597	1.2873079628127158
0.32608	1.2680251367774498
0.3262	1.2487423107421824
0.32632	1.2294594847069151
0.32643	1.2101766586716398
0.32655	1.2244689783449836
0.32667	1.142813963639119
0.32678	1.0638600777972735
0.3269	0.9544412659056651
0.32702	0.9526117911608318
0.32713	0.9513388773514588
0.32725	0.9500659635420855
0.32737	0.9555815044348579
0.32748	0.9615435481083685
0.3276	0.9970508292401966
0.32772	1.0978895538078346
0.32783	1.1889538576598127
0.32795	1.2793272991888411
0.32807	1.3635093131181366
0.32818	1.4656098345557984
0.3283	1.5675913272034894
0.32842	1.4854199742600416
0.32853	1.3946214049584749
0.32865	1.3640922746289015
0.32877	1.3904916740888456
0.32888	1.3860499441661316
0.329	1.339201713601613
0.32912	1.2923534830370924
0.32923	1.245505252472572
0.32935	1.1986570219080526
0.32947	1.1588532178582873
0.32958	1.1413456889997926
0.3297	1.1236931501176848
0.32982	1.1059771113855463
0.32993	1.1128617079782843
0.33005	1.131427168903354
0.33017	1.1511160420511801
0.33028	1.1591138331111308
0.3304	1.2260469260371178
0.33052	1.3067250678795599
0.33063	1.3872917785153058
0.33075	1.4704225503175858
0.33087	1.7309929381510312
0.33098	1.9051652516019701
0.3311	2.3420164965078776
0.33122	2.0911010941448382
0.33133	1.8464808814770959
0.33145	1.5533866466439314
0.33157	1.4523753934936496
0.33168	1.4353712457503098
0.3318	1.427957486666942
0.33192	1.4205437275835697
0.33203	1.4131299685002034
0.33215	1.405716209416833
0.33227	1.3983024503334667
0.33238	1.3908886912500988
0.3325	1.3834749321667283
0.33262	1.3760611730833598
0.33273	1.3505888262425023
0.33285	1.3211840780822992
0.33297	1.2917793299220808
0.33308	1.2623750012509698
0.3332	1.2434760954686246
0.33332	1.225235982715311
0.33343	1.2079548813289813
0.33355	1.1913378342577654
0.33367	1.1765844700730126
0.33378	1.1667460752016015
0.3339	1.1569099404724474
0.33402	1.2020488927746014
0.33413	1.2063783738616687
0.33425	1.1987959589082968
0.33437	1.1912021997749815
0.33448	1.183606116239018
0.3346	1.1785161391479662
0.33472	1.1686570763582147
0.33483	1.1700570502892906
0.33495	1.1714570242203668
0.33507	1.1728569981514418
0.33518	1.1742569720825182
0.3353	1.1776982416848014
0.33542	1.1886016567384823
0.33553	1.333031557835441
0.33565	1.6584737162808076
0.33577	1.672644447077723
0.33588	1.6788187990224095
0.336	1.6849931509670966
0.33612	1.6911411635293332
0.33623	1.6894317536681291
0.33635	1.6814779989608963
0.33647	1.6717064820673686
0.33658	1.66878103989824
0.3367	1.6809923985716861
0.33682	1.6911746729608284
0.33693	1.5724981654966184
0.33705	1.546424828659684
0.33717	1.5235633577586885
0.33728	1.5006144883832504
0.3374	1.47763532960026
0.33752	1.454615755478459
0.33763	1.4440862639608185
0.33775	1.4364939937250287
0.33787	1.428897794028151
0.33798	1.4252691945626952
0.3381	1.41606330651082
0.33822	1.4068321063323153
0.33833	1.389639397453479
0.33845	1.3650578701950944
0.33857	1.3434651926336094
0.33868	1.348876372369316
0.3388	1.3542757296780712
0.33892	1.359675086986828
0.33903	1.3661469496991274
0.33915	1.3733734628243428
0.33927	1.348104757670791
0.33938	1.3481088820034628
0.3395	1.348321822011092
0.33962	1.3180564879630388
0.33973	1.1671796956495843
0.33985	1.041615900565786
0.33997	1.0341499909613243
0.34008	1.0189142276645387
0.3402	1.0107782255010236
0.34032	1.0018041515548488
0.34043	0.992788221498224
0.34055	0.9837208115821566
0.34067	0.975840645586215
0.34078	0.9683559752113691
0.3409	0.9642092468541409
0.34102	0.9876886020075082
0.34113	1.0111648412541667
0.34125	1.0342982712118187
0.34137	1.0548796858064728
0.34148	1.0754611004011343
0.3416	1.0960425149957882
0.34172	1.1166239295904414
0.34183	1.1371847848727386
0.34195	1.158657879452514
0.34207	1.1804564579824357
0.34218	1.2435136564321834
0.3423	1.2809909032150233
0.34242	1.318480017228731
0.34253	1.353627503278501
0.34265	1.394215587169411
0.34277	2.2050643801281127
0.34288	1.6936929818820898
0.343	1.7289675082412035
0.34312	1.3611504163837949
0.34323	1.3570994892957093
0.34335	1.3530485622076238
0.34347	1.350206193674951
0.34358	1.3469777722472358
0.3437	1.3437322868360086
0.34382	1.3307151748890151
0.34393	1.285184410198707
0.34405	1.2405782801852885
0.34417	1.2144755737247783
0.34428	1.1858592438399873
0.3444	1.1572429139551978
0.34452	1.128626584070394
0.34463	1.1142208256947483
0.34475	1.125017116749916
0.34487	1.135813407805083
0.34498	1.152666689222612
0.3451	1.1940705159827143
0.34522	2.350731093241659
0.34533	1.7444259897460332
0.34545	1.3174113537611492
0.34557	1.3450134181610156
0.34568	1.3724641438960683
0.3458	1.399923770308661
0.34592	1.3559559150084155
0.34603	1.2463298236167115
0.34615	1.1367037322250602
0.34627	1.1082787411674306
0.34638	1.1014705553530044
0.3465	1.0946623695385793
0.34662	1.0878541837241502
0.34673	1.0833359318269193
0.34685	1.0822229695952799
0.34697	1.0810820217259896
0.34708	1.0830711594413238
0.3472	1.08606483410384
0.34732	1.0890585087663551
0.34743	1.0920521834288717
0.34755	1.0950458580913882
0.34767	1.0969349399125465
0.34778	1.0978075593205343
0.3479	1.099107867833459
0.34802	1.0971783594154216
0.34813	1.0954419491409386
0.34825	1.093705538866456
0.34837	1.0934204464456037
0.34848	1.0949035146078583
0.3486	1.0957181014741184
0.34872	1.0953850277177868
0.34883	1.095051953961457
0.34895	1.0947179354722651
0.34907	1.0943337821242876
0.34918	1.093657865922553
0.3493	1.0855536472339296
0.34942	1.068207594568719
0.34953	1.0507865292198568
0.34965	1.0317138257324459
0.34977	1.0084560145843968
0.34988	0.9979537489491623
0.35	0.9849265501424743
0.35012	0.9718993513357799
0.35023	0.9588721525290909
0.35035	0.9485424846088472
0.35047	0.9402270240646704
0.35058	0.9329974006164943
0.3507	0.926650749904269
0.35082	0.9290438152874023
0.35093	0.9368761520671788
0.35105	0.94485272817131
0.35117	0.9531538884445354
0.35128	0.9574065615188146
0.3514	0.9567741957909164
0.35152	0.9561418300630177
0.35163	0.954681851209911
0.35175	0.9528572275607651
0.35187	0.9532226008455904
0.35198	0.9520018675555851
0.3521	0.9544048787494144
0.35222	0.9573311913990141
0.35233	0.960257504048615
0.35245	0.9631838166982162
0.35257	0.9665859425755381
0.35268	0.9693491671309399
0.3528	0.97164803337046
0.35292	0.9718883865456749
0.35303	0.9718358428377694
0.35315	0.9670861286598391
0.35327	1.1537718542223407
0.35338	1.18403242558261
0.3535	1.1797698603960372
0.35362	1.1759481112344516
0.35373	1.172729877511462
0.35385	1.1739794819072202
0.35397	1.1859511671017662
0.35408	1.1979228522963168
0.3542	1.2098945374908612
0.35432	1.2218662226854076
0.35443	1.2338196975524112
0.35455	1.2034408518194422
0.35467	1.2217824905016856
0.35478	1.2401142896034842
0.3549	1.2541883449035933
0.35502	1.2662601045384991
0.35513	1.2782587355046395
0.35525	1.2942581741600498
0.35537	1.3096702454127824
0.35548	1.3255751367461759
0.3556	1.3448022043911083
0.35572	1.2530125721416079
0.35583	1.167316093882039
0.35595	1.1788668428111106
0.35607	1.1913389265358765
0.35618	1.2038110102606512
0.3563	1.2162830939854177
0.35642	1.2287551777101866
0.35653	1.2412272614349524
0.35665	1.2536993451597265
0.35677	1.2664242558463392
0.35688	1.2796529672361032
0.357	1.2928690953329904
0.35712	1.3044434259966604
0.35723	1.3153181883765361
0.35735	1.3152001051346514
0.35747	1.3135779154886609
0.35758	1.3119649803019797
0.3577	1.3102593900034227
0.35782	1.3062948934005147
0.35793	1.3128907877945033
0.35805	2.851075231568852
0.35817	1.401107728568837
0.35828	1.416214936128965
0.3584	1.3945238607858734
0.35852	1.3266054986703408
0.35863	1.3027886060949319
0.35875	1.3095821532913563
0.35887	1.3136108189749227
0.35898	1.3226128040004552
0.3591	1.3322931551366912
0.35922	1.3421659305619802
0.35933	1.3520167903842772
0.35945	1.3660031468669305
0.35957	1.3776195356698373
0.35968	1.3817419892371314
0.3598	1.3849277360694063
0.35992	1.3873771175949818
0.36003	1.3939161850812423
0.36015	1.400468068332312
0.36027	1.3909394454318114
0.36038	1.3719992237600476
0.3605	1.352849914575818
0.36062	1.3337006053915919
0.36073	1.3145512962073547
0.36085	1.2954019870231277
0.36097	1.2762526778388983
0.36108	1.2556396107664176
0.3612	1.23650458488436
0.36132	1.217369559002312
0.36143	1.2053561669304138
0.36155	1.1999331045836175
0.36167	1.1959457233674053
0.36178	1.1919583421511974
0.3619	1.1892570563148723
0.36202	1.1866303597165153
0.36213	1.1840036631181583
0.36225	1.1813769665198037
0.36237	1.178750331341987
0.36248	1.1774777581082991
0.3626	1.1888111060890731
0.36272	1.2001444540698543
0.36283	1.2122533119196057
0.36295	1.2250020731984772
0.36307	1.2375422863880172
0.36318	1.256453420548049
0.3633	1.2768602977425578
0.36342	1.2971446996747757
0.36353	1.3174291016069937
0.36365	1.3378114523190239
0.36377	1.3271274769425339
0.36388	1.3047133136458415
0.364	1.2914773991740143
0.36412	1.2782414847021848
0.36423	1.2650175415762346
0.36435	1.2718640788825395
0.36447	1.2893761728928348
0.36458	1.300174338320859
0.3647	1.3049751428403757
0.36482	1.3096980219381948
0.36493	1.3144041117790042
0.36505	1.3202754643024113
0.36517	1.3227361499530368
0.36528	1.28486272893124
0.3654	1.200014866626866
0.36552	1.2016677707425816
0.36563	1.2038041733699913
0.36575	1.2059405759974007
0.36587	1.2080753876448798
0.36598	1.316704068429825
0.3661	1.326952749149066
0.36622	1.3414964185324272
0.36633	1.3557412826610804
0.36645	1.3699861467897316
0.36657	1.3839710695014629
0.36668	1.3976735811002003
0.3668	1.535888371319995
0.36692	1.796433745207174
0.36703	1.8684768501445899
0.36715	1.9184975381924914
0.36727	1.9174195101422744
0.36738	1.8773877328025268
0.3675	1.8373559554627772
0.36762	1.7972651045744568
0.36773	1.8009403036584943
0.36785	1.8141414535125537
0.36797	1.7471380257549904
0.36808	1.5893042915305562
0.3682	1.5053335016540879
0.36832	1.4213627117776615
0.36843	1.3414432191318502
0.36855	1.2885865364484563
0.36867	1.2569707634777203
0.36878	1.2482148347895854
0.3689	1.2913919209789246
0.36902	1.2688472611969628
0.36913	1.246302601415002
0.36925	1.2261770378926695
0.36937	1.2063901386777935
0.36948	1.1811433956445438
0.3696	1.1002454385286962
0.36972	1.0170345852407945
0.36983	0.9935576561484634
0.36995	0.998886939060107
0.37007	1.0039087044174284
0.37018	1.0322502266898377
0.3703	1.047482129772277
0.37042	1.0623524714813306
0.37053	1.0772199932923177
0.37065	1.1044765724903352
0.37077	1.2008378381049896
0.37088	1.2018915138225055
0.371	1.2029451895400216
0.37112	1.236798152550006
0.37123	1.2872573430862055
0.37135	1.3377550777653744
0.37147	1.3498396054968387
0.37158	1.312556985461404
0.3717	1.2757459847942902
0.37182	1.2388442774666717
0.37193	1.2019425701390705
0.37205	1.1701102772822287
0.37217	1.144512706119614
0.37228	1.1159503106944637
0.3724	1.138506606470211
0.37252	1.1472716559825982
0.37263	1.158386073091187
0.37275	1.1693477030061334
0.37287	1.1803093329210763
0.37298	1.2035776176779969
0.3731	1.2225910956016843
0.37322	1.2016462746312309
0.37333	1.2725260264295433
0.37345	1.4024070918126872
0.37357	1.4667110788744886
0.37368	1.4700169881073997
0.3738	1.4981594975408294
0.37392	1.5262944448070626
0.37403	1.6141655013078025
0.37415	1.600973478114223
0.37427	1.6347548304361217
0.37438	1.771932925595832
0.3745	1.7536459281287105
0.37462	1.749215705721648
0.37473	1.7476561647626037
0.37485	1.7326155311343563
0.37497	1.7207644043511583
0.37508	1.7089132775679599
0.3752	1.6969312337180777
0.37532	1.6840603967505865
0.37543	1.4044296792741746
0.37555	1.379835922295171
0.37567	1.3552404369990887
0.37578	1.330644152924249
0.3759	1.3077766296061801
0.37602	1.285369325239863
0.37613	1.2670745881796255
0.37625	1.2461584998496422
0.37637	1.2252424115196707
0.37648	1.2043263231896968
0.3766	1.1837485423259935
0.37672	1.1630641068545162
0.37683	1.1973461147003468
0.37695	1.1685150928020058
0.37707	1.1396840709036657
0.37718	1.111521714778373
0.3773	1.090122195937608
0.37742	1.07774593806492
0.37753	1.0655334565484451
0.37765	1.0533209750319692
0.37777	1.1350622105897608
0.37788	1.2528132891312005
0.378	1.273599850064575
0.37812	1.2669955792020395
0.37823	1.261447011581482
0.37835	1.2473194069402178
0.37847	1.242336428076594
0.37858	1.2375683477157784
0.3787	1.2340489516847586
0.37882	1.2797480621730122
0.37893	1.2687461466963228
0.37905	1.2761301704615382
0.37917	1.2877899180913526
0.37928	1.3037978505384458
0.3794	1.3201910577967828
0.37952	1.3370134712175812
0.37963	1.365487350744323
0.37975	1.3703624407090156
0.37987	1.3568090503940158
0.37998	1.5675871707144025
0.3801	1.342928785445363
0.38022	1.343593169431526
0.38033	1.3591848470584902
0.38045	1.3676686411433199
0.38057	1.3697056743254008
0.38068	1.3437085571449483
0.3808	1.324186354341795
0.38092	1.3102192218394089
0.38103	1.2941674589452372
0.38115	1.2769841927834429
0.38127	1.30605629342372
0.38138	1.3624111431216195
0.3815	1.3891394358899112
0.38162	1.3623242064780121
0.38173	1.323134124666103
0.38185	1.3078111308673328
0.38197	1.2873239175284303
0.38208	1.2610067858625973
0.3822	1.259717761379345
0.38232	1.263611871217218
0.38243	1.26750598105509
0.38255	1.2706785414510628
0.38267	1.2683511088194772
0.38278	1.2595485138210416
0.3829	1.2493665342411793
0.38302	1.2415798696228677
0.38313	1.2345682879105695
0.38325	1.2620872419153453
0.38337	1.3140624683265658
0.38348	1.3114346130503536
0.3836	1.313311866321862
0.38372	1.321617450720316
0.38383	1.383459740765864
0.38395	1.4229917052089824
0.38407	1.4598890627587287
0.38418	1.4714265201857126
0.3843	1.483574068343533
0.38442	1.4252927878141062
0.38453	1.3612161480137697
0.38465	1.3557273396481466
0.38477	1.337235017813227
0.38488	1.3295587160601903
0.385	1.3221616071259288
0.38512	1.319610087917458
0.38523	1.3228133560066027
0.38535	1.313896845062639
0.38547	1.2973582298121418
0.38558	1.2762788848338469
0.3857	1.2551995398555504
0.38582	1.2346435761336185
0.38593	1.2210348316532598
0.38605	1.2228444407759036
0.38617	1.2283299754047077
0.38628	1.2367685533229555
0.3864	1.250240563442589
0.38652	1.3827983877929069
0.38663	1.3718365732830275
0.38675	1.3802536474004825
0.38687	1.373541288695586
0.38698	1.36673142411501
0.3871	1.3596383399589285
0.38722	1.364603247640852
0.38733	1.3691679673100228
0.38745	1.3758887516525915
0.38757	1.382609535995153
0.38768	1.3821870773207297
0.3878	1.3807229890724664
0.38792	1.380666708142104
0.38803	1.3919690540893905
0.38815	1.5184308999777116
0.38827	1.5348251343078092
0.38838	1.5489861905562963
0.3885	1.5114255749621486
0.38862	1.568680983428799
0.38873	1.6471570358599665
0.38885	1.4854408615539991
0.38897	1.4706563154967212
0.38908	1.492014646570059
0.3892	1.4655165941833856
0.38932	1.4390185417967156
0.38943	1.4125204894100298
0.38955	1.3333094050650667
0.38967	1.308202196748971
0.38978	1.2835891386104346
0.3899	1.2426083885464447
0.39002	1.2021535501238156
0.39013	1.1840890814865566
0.39025	1.1734367553822347
0.39037	1.2001586359923473
0.39048	1.2565817582517345
0.3906	1.2823183513573646
0.39072	1.2761029265127608
0.39083	1.2138858138899202
0.39095	1.1524355483736826
0.39107	1.1151866852538386
0.39118	1.0984434629424706
0.3913	1.0811882210769186
0.39142	1.086663068083275
0.39153	1.0811183469513668
0.39165	1.0894688757625983
0.39177	1.099288432989279
0.39188	1.1089501779621345
0.392	1.1175160093346497
0.39212	1.1260124226376846
0.39223	1.1346599901638197
0.39235	1.140782520444241
0.39247	1.149824071666291
0.39258	1.1649925839997954
0.3927	1.15714779611026
0.39282	1.3065522819168434
0.39293	1.33036290735412
0.39305	1.3693898510735205
0.39317	1.4187087549225983
0.39328	1.468027658771677
0.3934	1.5173465626207792
0.39352	1.5666654664698587
0.39363	1.621605728508255
0.39375	1.571444250579588
0.39387	1.5102118914810534
0.39398	1.4630213841205086
0.3941	1.4126373045675942
0.39422	1.4099117199301088
0.39433	1.407186135292622
0.39445	1.4055610053146694
0.39457	1.4045438338761755
0.39468	1.40250112096896
0.3948	1.4018307171087947
0.39492	1.6410544486411511
0.39503	1.614314970165963
0.39515	1.573876601334099
0.39527	1.574000366228412
0.39538	1.5811939376559627
0.3955	1.5889371398691627
0.39562	1.5966803420823625
0.39573	1.6044235442955554
0.39585	1.5851242775533954
0.39597	1.548115499232352
0.39608	1.5111067209113251
0.3962	1.478199442473633
0.39632	1.4456167254093066
0.39643	1.413123913997605
0.39655	1.3806354530014453
0.39667	1.3481469920052855
0.39678	1.2993909247900535
0.3969	1.2672278282173137
0.39702	1.6084502315485674
0.39713	1.6014915936991279
0.39725	1.4406771808834278
0.39737	1.2810932705503193
0.39748	1.173723484961041
0.3976	1.2113025632007697
0.39772	1.2465436335683222
0.39783	1.2656563795206937
0.39795	1.2965521351170906
0.39807	1.3499173904246902
0.39818	1.4032826457322913
0.3983	1.4409292937561813
0.39842	1.4233901033228262
0.39853	1.400602870416183
0.39865	1.3894101952241995
0.39877	1.3757241638354072
0.39888	1.3746960424592558
0.399	1.3732157700841248
0.39912	1.3711910115270693
0.39923	1.3701204548133579
0.39935	1.3699504160768474
0.39947	1.3686264786447142
0.39958	1.3639355267541882
0.3997	1.3617312254018143
0.39982	1.3614818552258217
0.39993	1.3629707311578105
0.40005	1.3644596070898045
0.40017	1.3319420286339758
0.40028	1.345663794635705
0.4004	1.374645720915906
0.40052	1.4425509172055664
0.40063	1.510432556293895
0.40075	1.4875932574764092
0.40087	1.4306841137233033
0.40098	1.372044526947642
0.4011	1.3128572058878538
0.40122	1.25677283701587
0.40133	1.2115076676487986
0.40145	1.192912695268495
0.40157	1.1922284323764247
0.40168	1.1833166935801853
0.4018	1.174176864341669
0.40192	1.1641291778211893
0.40203	1.1527364018001212
0.40215	1.1421393165771274
0.40227	1.1488209477098952
0.40238	1.1555025788426614
0.4025	1.16244197456952
0.40262	1.1782574531432242
0.40273	1.1987986173166614
0.40285	1.2193397814900988
0.40297	1.239880945663545
0.40308	1.283906854522066
0.4032	1.3483035584620522
0.40332	1.414214762592538
0.40343	1.4798374245762826
0.40355	1.3288965815048253
0.40367	1.3245392583536493
0.40378	1.3023449664984657
0.4039	1.2847221678805731
0.40402	1.2677940235028042
0.40413	1.2508658791250447
0.40425	1.2339377347472849
0.40437	1.466246004223598
0.40448	1.6136655442766907
0.4046	1.7809319546196272
0.40472	1.3847310753024094
0.40483	1.3662527211964872
0.40495	1.3457028644985782
0.40507	1.3231308185063062
0.40518	1.300281095927798
0.4053	1.282889760581045
0.40542	1.295526365363655
0.40553	1.3616961189334946
0.40565	1.4326654994409123
0.40577	1.4983351311522768
0.40588	1.5709019547042686
0.406	1.6452542357560105
0.40612	1.6806521777811338
0.40623	1.6616099674965903
0.40635	1.6159029014238075
0.40647	1.570450015005478
0.40658	1.5249786624757375
0.4067	1.4799094961884343
0.40682	1.4641591823409135
0.40693	1.4615509301737601
0.40705	1.5115261907305608
0.40717	1.583487071353728
0.40728	1.587946353446139
0.4074	1.5649688006485412
0.40752	1.5442813009718694
0.40763	1.522398185941066
0.40775	1.5040640970066286
0.40787	1.4907579513343365
0.40798	1.5137510811757962
0.4081	1.5255876678963676
0.40822	1.5351576365438993
0.40833	1.5426628788388883
0.40845	1.5340099725527963
0.40857	1.5224328893050334
0.40868	1.5141178762435767
0.4088	1.5085431901740172
0.40892	1.4659184130809502
0.40903	1.4606467364986937
0.40915	1.4559961780609232
0.40927	1.452106603152923
0.40938	1.6433164931656088
0.4095	1.6524562902862687
0.40962	1.661963839149542
0.40973	1.4296464738331456
0.40985	1.4584063358399628
0.40997	1.485671820863656
0.41008	1.511873422253219
0.4102	1.5349811667475899
0.41032	1.513142238179285
0.41043	1.4874826427511294
0.41055	1.46182304732296
0.41067	1.4361634518948043
0.41078	1.4352502152518132
0.4109	1.4957056584196207
0.41102	1.6064501594512075
0.41113	2.021417088323492
0.41125	1.946078468047276
0.41137	1.87073984777106
0.41148	1.7915602605524705
0.4116	1.7204986123708244
0.41172	1.647938463299319
0.41183	1.5756395171744908
0.41195	1.5035853752591315
0.41207	1.4911952528550132
0.41218	1.4790305462019029
0.4123	1.44882485755591
0.41242	1.4381474822155738
0.41253	1.4275908721629678
0.41265	1.416837906064133
0.41277	1.406084939965303
0.41288	1.3945361541545744
0.413	1.3825615978850587
0.41312	1.3910206015704751
