-0.04865	1.9354380462556728
-0.048533	1.947084501103319
-0.048417	1.9587309559509645
-0.0483	1.9703774107986098
-0.048183	1.9820238656462552
-0.048067	1.9934180818969525
-0.04795	2.0046985814043574
-0.047833	2.0159790809117633
-0.047717	2.027259580419167
-0.0476	2.038540079926573
-0.047483	2.0498205794339768
-0.047367	2.068165243065268
-0.04725	2.091243496192034
-0.047133	2.1143217493187993
-0.047017	2.1378059095627733
-0.0469	2.161418943756141
-0.046783	2.192579474404121
-0.046667	2.2090670855744907
-0.04655	2.227084104720989
-0.046433	2.245101123867486
-0.046317	2.2631181430139837
-0.0462	2.2811351621604814
-0.046083	2.2991521813069955
-0.045967	2.317169200453493
-0.04585	2.3351862195999904
-0.045733	2.3519901443126936
-0.045617	2.367717844174181
-0.0455	2.383445544035671
-0.045383	2.3991732438971596
-0.045267	2.414609782243718
-0.04515	2.42969929541261
-0.045033	2.444788808581516
-0.044917	2.4598783217504074
-0.0448	2.4749678349193003
-0.044683	2.490057348088191
-0.044567	2.5051468612570833
-0.04445	2.5202363744259753
-0.044333	2.535345351114918
-0.044217	2.5505076019483575
-0.0441	2.579005107559413
-0.043983	2.642089209056927
-0.043867	2.6776507788542996
-0.04375	2.713212348651674
-0.043633	2.7487739184490483
-0.043517	2.7976733534375384
-0.0434	2.823793585146108
-0.043283	2.849913816854677
-0.043167	2.87603404856325
-0.04305	2.9021542802718443
-0.042933	2.9282745119804137
-0.042817	2.954105689246119
-0.0427	2.976633716742669
-0.042583	2.9991617442392187
-0.042467	3.0212439469603076
-0.04235	3.0428660774487195
-0.042233	3.0644882079371314
-0.042117	3.0861103384255446
-0.042	3.1077324689139787
-0.041883	3.12935459940239
-0.041767	3.1550475033827308
-0.04165	3.1823371050214404
-0.041533	3.2092753264858387
-0.041417	3.237140927778278
-0.0413	3.2684659122223247
-0.041183	3.327506633882224
-0.041067	3.386547355542123
-0.04095	3.4455880772020766
-0.040833	3.504628798861976
-0.040717	3.590412764610127
-0.0406	3.6321111047251082
-0.040483	3.6738094448400838
-0.040367	3.715507784955065
-0.04025	3.7572061250700433
-0.040133	3.8714059702884125
-0.040017	3.91493540775489
-0.0399	3.957532568511309
-0.039783	3.9997406920261374
-0.039667	4.043068166761878
-0.03955	4.091315693562845
-0.039433	4.139563220363817
-0.039317	4.187810747164781
-0.0392	4.236058273965752
-0.039083	4.284305800766719
-0.038967	4.332553327567736
-0.03885	4.461951665868918
-0.038733	4.605532082495287
-0.038617	4.846057864421395
-0.0385	4.960626371798739
-0.038383	5.075194879176084
-0.038267	5.189763386553422
-0.03815	5.304331893930767
-0.038033	5.418900401308111
-0.037917	5.533468908685565
-0.0378	5.959939967069324
-0.037683	6.121714657695905
-0.037567	6.283489348322485
-0.03745	6.445264038949062
-0.037333	6.607997210427516
-0.037217	8.746269833507494
-0.0371	9.29078710318431
-0.036983	9.83530437286164
-0.036867	9.411510472965118
-0.03675	8.051218698163972
-0.036633	6.690926923362831
-0.036517	5.51021575973468
-0.0364	5.436472498166666
-0.036283	5.3627292365986445
-0.036167	5.288985975030627
-0.03605	5.18339072488178
-0.035933	5.07004412874411
-0.035817	4.956052852759677
-0.0357	4.842061576775241
-0.035583	4.728070300790805
-0.035467	4.61407902480637
-0.03535	4.2190115022129
-0.035233	3.9709612494475883
-0.035117	3.9362826660931383
-0.035	3.9013231458068782
-0.034883	3.8663636255206497
-0.034767	3.8314041052344248
-0.03465	3.7964445849481936
-0.034533	3.7320806146091487
-0.034417	3.6918488442182658
-0.0343	3.6516170738273868
-0.034183	3.6113853034365078
-0.034067	3.5711535330456283
-0.03395	3.5309217626547085
-0.033833	3.49068999226383
-0.033717	3.450458221872951
-0.0336	3.3984994033191205
-0.033483	3.3437107313468664
-0.033367	3.2885794741075447
-0.03325	3.2334482168682253
-0.033133	3.1383956349847315
-0.033017	3.018141054956182
-0.0329	2.948161394372335
-0.032783	2.9249497870738987
-0.032667	2.9017381797754602
-0.03255	2.8785265724770213
-0.032433	2.8553149651785827
-0.032317	2.8321033578801456
-0.0322	2.8088917505817066
-0.032083	2.7856801432832685
-0.031967	2.7624685359848105
-0.03185	2.7392569286863724
-0.031733	2.716045321387936
-0.031617	2.6794203636706504
-0.0315	2.6338638679480724
-0.031383	2.6007261637885617
-0.031267	2.5796574921086233
-0.03115	2.558588820428682
-0.031033	2.5375201487487433
-0.030917	2.516451477068784
-0.0308	2.4953828053888474
-0.030683	2.4743141337089063
-0.030567	2.4532454620289665
-0.03045	2.4321767903490263
-0.030333	2.4111081186690875
-0.030217	2.39003944698915
-0.0301	2.3689707753092093
-0.029983	2.3441473363399474
-0.029867	2.2999267660798868
-0.02975	2.2555341296998073
-0.029633	2.2111414933197264
-0.029517	2.166748856939646
-0.0294	2.1406024468614775
-0.029283	2.1244865041235617
-0.029167	2.1083705613856445
-0.02905	2.0922546186477287
-0.028933	2.076138675909795
-0.028817	2.060022733171879
-0.0287	2.043906790433964
-0.028583	2.0277908476960467
-0.028467	2.0116749049581304
-0.02835	1.995558962220215
-0.028233	1.979443019482298
-0.028117	1.963327076744382
-0.028	1.9419134873328923
-0.027883	1.8768772804595006
-0.027767	1.8636562241463657
-0.02765	1.8527627673584461
-0.027533	1.841869310570529
-0.027417	1.8309758537826097
-0.0273	1.8197281473032227
-0.027183	1.8067769928250534
-0.027067	1.7938258383468848
-0.02695	1.7808746838687164
-0.026833	1.7679235293905342
-0.026717	1.7549723749123656
-0.0266	1.7420212204341963
-0.026483	1.729070065956027
-0.026367	1.7161189114778572
-0.02625	1.703167756999688
-0.026133	1.690216602521519
-0.026017	1.6772654480433498
-0.0259	1.6643142935651676
-0.025783	1.650483075799244
-0.025667	1.6325365085983095
-0.02555	1.6145899413973743
-0.025433	1.5929870664259915
-0.025317	1.568740597856899
-0.0252	1.5444941292878076
-0.025083	1.5202476607187154
-0.024967	1.4960011921496232
-0.02485	1.4808877099545446
-0.024733	1.468266337905443
-0.024617	1.4556449658563417
-0.0245	1.443023593807241
-0.024383	1.4304022217581396
-0.024267	1.417780849709038
-0.02415	1.3967442502355771
-0.024033	1.3716187480566575
-0.023917	1.3464932458777386
-0.0238	1.3213677436987943
-0.023683	1.2962422415198744
-0.023567	1.2878084863986163
-0.02345	1.279517910513355
-0.023333	1.2712273346280916
-0.023217	1.2629367587428295
-0.0231	1.2546461828575666
-0.022983	1.2463556069723036
-0.022867	1.2380650310870331
-0.02275	1.2297744552017709
-0.022633	1.2214838793165086
-0.022517	1.2131933034312457
-0.0224	1.2049027275459834
-0.022283	1.1966121516607207
-0.022167	1.1883215757754577
-0.02205	1.180030999890195
-0.021933	1.1717404240049334
-0.021817	1.1634498481196625
-0.0217	1.1551592722343995
-0.021583	1.146868696349137
-0.021467	1.1385781204638745
-0.02135	1.130287544578612
-0.021233	1.1219969686933495
-0.021117	1.1122710850874513
-0.021	1.0993441482914958
-0.020883	1.086417211495527
-0.020767	1.073490274699571
-0.02065	1.0556669127718978
-0.020533	1.036264223231523
-0.020417	1.016861533691149
-0.0203	0.9974588441507748
-0.020183	0.9780561546104001
-0.020067	0.9586534650700259
-0.01995	0.9392507755296515
-0.019833	0.9198480859892589
-0.019717	0.9014770525059606
-0.0196	0.8866641798513982
-0.019483	0.8718513071968348
-0.019367	0.857038434542272
-0.01925	0.8422255618877094
-0.019133	0.8274126892331459
-0.019017	0.8125998165785834
-0.0189	0.8053208183814061
-0.018783	0.7983081295697201
-0.018667	0.7912954407580405
-0.01855	0.7842827519463609
-0.018433	0.7772700631346814
-0.018317	0.7702573743230019
-0.0182	0.7632446855113224
-0.018083	0.7562319966996429
-0.017967	0.7492193078879634
-0.01785	0.7422066190762773
-0.017733	0.7351939302645977
-0.017617	0.7281812414529183
-0.0175	0.7211685526412386
-0.017383	0.7141558638295592
-0.017267	0.7071431750178795
-0.01715	0.7001304862062001
-0.017033	0.6931177973945205
-0.016917	0.6861051085828411
-0.0168	0.6790924197711548
-0.016683	0.6720797309594755
-0.016567	0.6650670421477961
-0.01645	0.6580543533361162
-0.016333	0.6510416645244368
-0.016217	0.6440289757127574
-0.0161	0.6370162869010778
-0.015983	0.6300035980893984
-0.015867	0.6229909092777187
-0.01575	0.6159782204660327
-0.015633	0.6089655316543532
-0.015517	0.6019528428426737
-0.0154	0.5949401540309939
-0.015283	0.5879274652193146
-0.015167	0.580914776407635
-0.01505	0.5739020875959555
-0.014933	0.398442103531762
-0.014817	0.39070670499096427
-0.0147	0.38297130645017374
-0.014583	0.37523590790938327
-0.014467	0.3675005093685928
-0.01435	0.3597651108278023
-0.014233	0.3520297122870118
-0.014117	0.34429431374622144
-0.014	0.3365589152054308
-0.013883	0.3288235166646404
-0.013767	0.3210881181238425
-0.01365	0.31335271958305216
-0.013533	0.3056173210422616
-0.013417	0.29788192250147116
-0.0133	0.29014652396068064
-0.013183	0.28241112541989016
-0.013067	0.27467572687909964
-0.01295	0.2669403283383092
-0.012833	0.25920492979751875
-0.012717	0.2514695312567209
-0.0126	0.24373413271593042
-0.012483	0.23599873417514
-0.012367	0.2282633356343495
-0.01225	0.22052793709355908
-0.012133	0.21279253855276858
-0.012017	0.20505714001197803
-0.0119	0.19732174147118764
-0.011783	0.18958634293038973
-0.011667	0.18185094438959926
-0.01155	0.17411554584880884
-0.011433	0.16638014730801834
-0.011317	0.15864474876722784
-0.0112	0.1509093502264374
-0.011083	0.1431739516856469
-0.010967	0.13543855314485642
-0.01085	0.12770315460406595
-0.010733	0.11996775606326811
-0.010617	0.11223235752247762
-0.0105	0.10449695898168714
-0.010383	0.09676156044089666
-0.010267	0.08902616190010618
-0.01015	0.08129076335931572
-0.010033	0.07355536481852523
-0.0099167	0.06581996627773477
-0.0098	0.05808456773694427
-0.0096833	0.05034916919614647
-0.0095667	0.04261377065535597
-0.00945	0.03487837211456551
-0.0093333	0.027142973573775035
-0.0092167	0.01940757503298455
-0.0091	0.011672176492194066
-0.0089833	0.003936777951403594
-0.0088667	0.003695531322228268
-0.00875	0.011221005446433221
-0.0086333	0.018746479570631042
-0.0085167	0.026271953694828844
-0.0084	0.033797427819026636
-0.0082833	0.041322901943224445
-0.0081667	0.048848376067422254
-0.00805	0.05637385019162005
-0.0079333	0.06389932431581787
-0.0078167	0.07142479844001566
-0.0077	0.07895027256422064
-0.0075833	0.08647574668841845
-0.0074667	0.09400122081261626
-0.00735	0.10152669493681406
-0.0072333	0.10905216906101184
-0.0071167	0.11657764318520965
-0.007	0.12410311730940746
-0.0068833	0.13162859143360522
-0.0067667	0.13915406555781026
-0.00665	0.1466795396820081
-0.0065333	0.15420501380620583
-0.0064167	0.16173048793040365
-0.0063	0.16925596205460147
-0.0061833	0.1767814361787993
-0.0060667	0.18430691030299706
-0.00595	0.19183238442719486
-0.0058333	0.19935785855139268
-0.0057167	0.20688333267559764
-0.0056	0.21440880679979543
-0.0054833	0.22193428092399323
-0.0053667	0.22945975504819108
-0.00525	0.2369852291723888
-0.0051333	0.24451070329658667
-0.0050167	0.2520361774207845
-0.0049	0.25956165154498223
-0.0047833	0.2670871256691801
-0.0046667	0.2746125997933851
-0.00455	0.28213807391758283
-0.0044333	0.2896635480417807
-0.0043167	0.2971890221659784
-0.0042	0.3047144962901763
-0.0040833	0.3122399704143741
-0.0039667	0.3197654445385719
-0.00385	0.32729091866276966
-0.0037333	0.3348163927869746
-0.0036167	0.3423418669111724
-0.0035	0.34986734103537026
-0.0033833	0.357392815159568
-0.0032667	0.36491828928376585
-0.00315	0.37244376340796365
-0.0030333	0.3799692375321615
-0.0029167	0.38749471165635924
-0.0028	0.39502018578055714
-0.0026833	0.5446620484573215
-0.0025667	0.5602016413683147
-0.00245	0.5666842340928491
-0.0023333	0.5731668268173836
-0.0022167	0.5796494195419182
-0.0021	0.5861320122664526
-0.0019833	0.5926146049909872
-0.0018667	0.5990971977155215
-0.00175	0.6055797904400558
-0.0016333	0.6120623831645964
-0.0015167	0.618544975889131
-0.0014	0.6250275686136655
-0.0012833	0.6315101613381997
-0.0011667	0.6379927540627344
-0.00105	0.6444753467872686
-0.00093333	0.6509579395118031
-0.00081667	0.6574405322363374
-0.0007	0.6639231249608781
-0.00058333	0.6704057176854127
-0.00046667	0.6768883104099469
-0.00035	0.6833709031344815
-0.00023333	0.6898534958590161
-0.00011667	0.6963360885835503
0.0	0.7028186813080848
0.00011667	0.7093012740326189
0.00023333	0.7157838667571537
0.00035	0.7222664594816879
0.00046667	0.7287490522062227
0.00058333	0.7352316449307569
0.0007	0.7417142376552913
0.00081667	0.7481968303798258
0.00093333	0.7546794231043602
0.00105	0.7611620158289008
0.0011667	0.7676446085534355
0.0012833	0.7741272012779696
0.0014	0.7806097940025044
0.0015167	0.7911481554112051
0.0016333	0.8038395623755092
0.00175	0.8165309693398132
0.0018667	0.8292223763041177
0.0019833	0.841913783268434
0.0021	0.8546051902327385
0.0022167	0.8710867877770291
0.0023333	0.8879676808897689
0.00245	0.9048485740025077
0.0025667	0.9217294671152476
0.0026833	0.9386103602279873
0.0028	0.9554912533407266
0.0029167	0.9723721464534657
0.0030333	0.9892530395662212
0.00315	1.0010755814572097
0.0032667	1.0117973724268767
0.0033833	1.022519163396544
0.0035	1.0332409543662113
0.0036167	1.0439627453358786
0.0037333	1.054684536305545
0.00385	1.0637632412203486
0.0039667	1.071119681938535
0.0040833	1.078476122656729
0.0042	1.0858325633749157
0.0043167	1.093189004093103
0.0044333	1.100545444811289
0.00455	1.107901885529476
0.0046667	1.1152583262476627
0.0047833	1.1226147669658495
0.0049	1.1299712076840354
0.0050167	1.1373276484022297
0.0051333	1.1446840891204164
0.00525	1.1520405298386032
0.0053667	1.1593969705567895
0.0054833	1.166753411274976
0.0056	1.174109851993163
0.0057167	1.18146629271135
0.0058333	1.1888227334295365
0.00595	1.1961791741477228
0.0060667	1.2035356148659166
0.0061833	1.2108920555841034
0.0063	1.21824849630229
0.0064167	1.2321758118763597
0.0065333	1.2480277045646289
0.00665	1.2638795972529007
0.0067667	1.2797314899411716
0.0068833	1.2955833826294425
0.007	1.3114352753177139
0.0071167	1.3272871680059992
0.0072333	1.3413147127444711
0.00735	1.3517318944053753
0.0074667	1.3653637495550175
0.0075833	1.3846357082385452
0.0077	1.4039076669220738
0.0078167	1.423179625605601
0.0079333	1.4424515842891283
0.00805	1.4617235429726754
0.0081667	1.480995501656203
0.0082833	1.4997988725811675
0.0084	1.5116896622362603
0.0085167	1.5223322071462262
0.0086333	1.5329747520561905
0.00875	1.5436172969661575
0.0088667	1.5542598418761222
0.0089833	1.564902386786088
0.0091	1.5755449316960635
0.0092167	1.586187476606029
0.0093333	1.5968300215159945
0.00945	1.6074725664259604
0.0095667	1.6181151113359258
0.0096833	1.6287576562458912
0.0098	1.6394002011558568
0.0099167	1.6500427460658222
0.010033	1.6606852909757976
0.01015	1.6713278358857642
0.010267	1.6819703807957298
0.010383	1.6926129257056952
0.0105	1.7032554706156608
0.010617	1.7130329744266817
0.010733	1.7223034105247095
0.01085	1.7315738466227377
0.010967	1.7429816640323217
0.011083	1.7703335385151233
0.0112	1.797685412997899
0.011317	1.8120265988121265
0.011433	1.8241882479221327
0.01155	1.8363498970321388
0.011667	1.848511546142146
0.011783	1.8606731952521511
0.0119	1.8728348443621583
0.012017	1.884996493472164
0.012133	1.9014993710956178
0.01225	1.9350022689476785
0.012367	1.9685051667997382
0.012483	2.0020080646517964
0.0126	2.0355109625038557
0.012717	2.069013860355915
0.012833	2.0961395847993307
0.01295	2.1155083167147692
0.013067	2.132732870594594
0.013183	2.1499574244744
0.0133	2.167181978354208
0.013417	2.184406532234016
0.013533	2.2016310861138244
0.01365	2.218855639993631
0.013767	2.235702510897918
0.013883	2.2518150551106437
0.014	2.2679275993233694
0.014117	2.284040143536111
0.014233	2.300152687748835
0.01435	2.3162652319615593
0.014467	2.3323777761742868
0.014583	2.3484903203870116
0.0147	2.364602864599737
0.014817	2.3803253950818024
0.014933	2.394773081476366
0.01505	2.415054374157534
0.015167	2.441526494986124
0.015283	2.462217054025968
0.0154	2.4775736592138324
0.015517	2.492930264401699
0.015633	2.508286869589567
0.01575	2.5236434747774315
0.015867	2.584066953279387
0.015983	2.6558084852890906
0.0161	2.72755001729886
0.016217	2.7992915493085633
0.016333	2.8519578395001126
0.01645	2.8930672442427645
0.016567	2.934176648985417
0.016683	2.9706531550963433
0.0168	2.9995289344423566
0.016917	3.0284047137883667
0.017033	3.057280493134377
0.01715	3.086156272480415
0.017267	3.115032051826426
0.017383	3.143450050939674
0.0175	3.171436296236527
0.017617	3.1989393620967475
0.017733	3.2260296080565474
0.01785	3.2531198540163486
0.017967	3.2802100999761508
0.018083	3.3073003459359485
0.0182	3.3343905918957755
0.018317	3.3974285950157777
0.018433	3.5663924644761
0.01855	3.731573095810854
0.018667	3.8945118222180746
0.018783	4.056432166694479
0.0189	4.174007214511367
0.019017	4.248199712325402
0.019133	4.322396404310779
0.01925	4.364412341368346
0.019367	4.39774917629612
0.019483	4.431086011223894
0.0196	4.464422846151668
0.019717	4.497759681079443
0.019833	5.116897438402979
0.01995	5.87278423565536
0.020067	6.628671032907748
0.020183	7.384557830160854
0.0203	8.14044462741324
0.020417	22.173181599044028
0.020533	5.844162477667112
0.02065	5.47261457750382
0.020767	5.3220562508580915
0.020883	5.210854404418782
0.021	5.099184451878512
0.021117	4.992844228523538
0.021233	4.903143373057397
0.02135	4.808423553526636
0.021467	4.712166313652007
0.021583	4.615909073777377
0.0217	4.519651833902749
0.021817	4.423394594028117
0.021933	4.161550648508727
0.02205	4.026825899711453
0.022167	3.771032363421741
0.022283	3.694658923989705
0.0224	3.6561497625197736
0.022517	3.617640601049841
0.022633	3.579131439579909
0.02275	3.5406222781099754
0.022867	3.5021131166400443
0.022983	3.463603955170111
0.0231	3.4250947937001763
0.023217	3.3865856322302097
0.023333	3.348076470760276
0.02345	3.3117235131217
0.023567	3.283661427792217
0.023683	3.255599342462736
0.0238	3.227537257133254
0.023917	3.19947517180377
0.024033	3.1714130864742893
0.02415	3.1375720021195486
0.024267	3.103148874544711
0.024383	3.0246832924584113
0.0245	2.980822891517681
0.024617	2.936974007682466
0.024733	2.8927700064803874
0.02485	2.848096336090871
0.024967	2.803422665701349
0.025083	2.7605631253471845
0.0252	2.7383376797223034
0.025317	2.717298528432099
0.025433	2.697939623761189
0.02555	2.6785807190902804
0.025667	2.6592218144193702
0.025783	2.6017302618394504
0.0259	2.5850548828821256
0.026017	2.5683795039247994
0.026133	2.551704124967474
0.02625	2.5350287460101346
0.026367	2.5183533670528093
0.026483	2.501677988095484
0.0266	2.485002609138159
0.026717	2.4683272301808348
0.026833	2.4516518512235073
0.02695	2.434976472266183
0.027067	2.418301093308859
0.027183	2.401625714351517
0.0273	2.384950335394192
0.027417	2.3682749564368666
0.027533	2.3515995774795417
0.02765	2.33234165116203
0.027767	2.292080639567632
0.027883	2.267203307789369
0.028	2.2423259760111067
0.028117	2.2180876783865706
0.028233	2.194025979913077
0.02835	2.1719998879986178
0.028467	2.1494100519066226
0.028583	2.126773240855924
0.0287	2.1054756664405088
0.028817	2.0942661915838636
0.028933	2.0830567167272154
0.02905	2.0718472418705667
0.029167	2.0606377670139184
0.029283	2.04942829215726
0.0294	2.0382188173006117
0.029517	2.027009342443965
0.029633	2.0157998675873166
0.02975	2.0045903927306687
0.029867	1.9933809178740205
0.029983	1.982171443017371
0.0301	1.9709619681607262
0.030217	1.9597524933040658
0.030333	1.9485430184474186
0.03045	1.9373335435907701
0.030567	1.9261240687341215
0.030683	1.9149145938774732
0.0308	1.903705119020826
0.030917	1.892495644164177
0.031033	1.8812861693075293
0.03115	1.870076694450881
0.031267	1.858867219594223
0.031383	1.847657744737575
0.0315	1.8203638444786894
0.031617	1.8094382406573637
0.031733	1.7975199411887768
0.03185	1.7746857577552833
0.031967	1.7597935513260259
0.032083	1.744901344896766
0.0322	1.7300091384675091
0.032317	1.7148711008631181
0.032433	1.6995840258623554
0.03255	1.6842969508615948
0.032667	1.669009875860834
0.032783	1.6537228008600717
0.0329	1.6398827004820236
0.033017	1.631910461511211
0.033133	1.6239382225403969
0.03325	1.6159659835695754
0.033367	1.607993744598762
0.033483	1.6000215056279496
0.0336	1.5920492666571362
0.033717	1.5840770276863216
0.033833	1.5761047887155084
0.03395	1.5681325497446965
0.034067	1.560160310773883
0.034183	1.552188071803069
0.0343	1.5442158328322482
0.034417	1.5362435938614352
0.034533	1.5282713548906217
0.03465	1.5202991159198092
0.034767	1.512326876948995
0.034883	1.5043546379781814
0.035	1.4963823990073672
0.035117	1.4884738233811283
0.035233	1.4812415823699883
0.03535	1.4740093413588413
0.035467	1.4667771003477004
0.035583	1.459570369989046
0.0357	1.452583050816904
0.035817	1.4455957316447636
0.035933	1.4373332251471962
0.03605	1.4288579076684345
0.036167	1.4203825901896723
0.036283	1.4118353879870458
0.0364	1.40313283423893
0.036517	1.3864869724735527
0.036633	1.3751225501100772
0.03675	1.3637581277466018
0.036867	1.3523937053831279
0.036983	1.341029283019653
0.0371	1.329664860656178
0.037217	1.3183004382927026
0.037333	1.306936015929216
0.03745	1.2955715935657413
0.037567	1.2871724592977811
0.037683	1.2812879654787155
0.0378	1.275403471659649
0.037917	1.269518977840583
0.038033	1.2636344840215168
0.03815	1.2577499902024507
0.038267	1.251865496383379
0.038383	1.2459810025643125
0.0385	1.240096508745247
0.038617	1.23421201492618
0.038733	1.228327521107114
0.03885	1.2224430272880473
0.038967	1.2165585334689815
0.039083	1.2106740396499156
0.0392	1.2047895458308489
0.039317	1.191113531009125
0.039433	1.1854999372663761
0.03955	1.1798863435236275
0.039667	1.1745441655776987
0.039783	1.169231808548975
0.0399	1.1639194515202511
0.040017	1.1586070944915272
0.040133	1.153294737462803
0.04025	1.1479823804340794
0.040367	1.1422528775597045
0.040483	1.1358728278899128
0.0406	1.1294927782201214
0.040717	1.1231127285503295
0.040833	1.1167326788805387
0.04095	1.1103526292107477
0.041067	1.103972579540956
0.041183	1.0975925298711648
0.0413	1.0912124802013679
0.041417	1.0848324305315757
0.041533	1.073129132186697
0.04165	1.0639904212013742
0.041767	1.0548517102160508
0.041883	1.0457129992307277
0.042	1.0365742882454043
0.042117	1.0274355772600812
0.042233	1.018296866274758
0.04235	1.0091581552894262
0.042467	1.0002074204084328
0.042583	0.9958056473370004
0.0427	0.9914038742655673
0.042817	0.9870021011941352
0.042933	0.9826003281227019
0.04305	0.9781985550512697
0.043167	0.9737967819798374
0.043283	0.9693950089084048
0.0434	0.9649932358369676
0.043517	0.960591462765535
0.043633	0.9561896896941019
0.04375	0.9517879166226701
0.043867	0.9473861435512367
0.043983	0.943077256038792
0.0441	0.938940862870448
0.044217	0.9348044697021052
0.044333	0.9306680765337578
0.04445	0.926531683365414
0.044567	0.9223952901970702
0.044683	0.9182594757213713
0.0448	0.9141291732997878
0.044917	0.9099988708782041
0.045033	0.9054217073084654
0.04515	0.9006443174303003
0.045267	0.8958669275521349
0.045383	0.8910895376739656
0.0455	0.8863121477958005
0.045617	0.8815347579176355
0.045733	0.8767573680394701
0.04585	0.8719799781613052
0.045967	0.86720258828314
0.046083	0.8624251984049749
0.0462	0.8576478085268098
0.046317	0.8528704186486447
0.046433	0.8480930287704749
0.04655	0.8433156388923102
0.046667	0.8385382490141443
0.046783	0.8337608591359794
0.0469	0.8253222387292982
0.047017	0.8172140056183251
0.047133	0.8091057725073508
0.04725	0.8009975393963765
0.047367	0.7928893062853947
0.047483	0.7847810731744209
0.0476	0.776672840063447
0.047717	0.7698454119231718
0.047833	0.7665115128879221
0.04795	0.7631776138526718
0.048067	0.7598437148174216
0.048183	0.7565098157821716
0.0483	0.7531759167469219
0.048417	0.7498420177116683
0.048533	0.7465081186764182
0.04865	0.7431742196411684
0.048767	0.7398403206059188
0.048883	0.732680640482438
0.049	0.7294459114051043
0.049117	0.7262111823277716
0.049233	0.7229764532504386
0.04935	0.7197644242985387
0.049467	0.7165869808431381
0.049583	0.713409537387741
0.0497	0.7102320939323435
0.049817	0.7068251907353048
0.049933	0.7032243067840683
0.05005	0.6996234228328312
0.050167	0.6960225388815952
0.050283	0.6924216549303585
0.0504	0.6888207709791184
0.050517	0.6852198870278818
0.050633	0.6816190030766454
0.05075	0.6780181191254089
0.050867	0.6744172351741723
0.050983	0.6708163512229358
0.0511	0.667215467271699
0.051217	0.6636145833204624
0.051333	0.6600136993692256
0.05145	0.6564128154179858
0.051567	0.6528119314667494
0.051683	0.6492110475155128
0.0518	0.6456101635642759
0.051917	0.6420092796130397
0.052033	0.6384083956618033
0.05215	0.6348075117105665
0.052267	0.6312066277593302
0.052383	0.62760574380809
0.0525	0.6240048598568535
0.052617	0.6168241385682327
0.052733	0.6083488068517033
0.05285	0.599873475135174
0.052967	0.5913981434186444
0.053083	0.5829228117021148
0.0532	0.5773665915048689
0.053317	0.5748438634846227
0.053433	0.5723211354643737
0.05355	0.5697984074441271
0.053667	0.5672756794238807
0.053783	0.564752951403634
0.0539	0.5622302233833875
0.054017	0.5597074953631411
0.054133	0.5571847673428942
0.05425	0.5546620393226481
0.054367	0.5521393113024013
0.054483	0.5496623040749308
0.0546	0.5472019465870446
0.054717	0.5447415890991584
0.054833	0.5421792117593832
0.05495	0.5394514247108106
0.055067	0.536723637662238
0.055183	0.5339958506136656
0.0553	0.5312680635650929
0.055417	0.528540276516518
0.055533	0.5258124894679452
0.05565	0.5230847024193727
0.055767	0.5203569153708
0.055883	0.5176291283222275
0.056	0.5149013412736552
0.056117	0.5121735542250825
0.056233	0.5094457671765101
0.05635	0.5067179801279375
0.056467	0.5039901930793622
0.056583	0.5012624060307896
0.0567	0.49853461898221724
0.056817	0.49580683193364455
0.056933	0.49307904488507204
0.05705	0.49035125783649963
0.057167	0.48762347078792695
0.057283	0.4848956837393543
0.0574	0.482167896690782
0.057517	0.47944010964220685
0.057633	0.47671232259363394
0.05775	0.4739845355450615
0.057867	0.47125674849648913
0.057983	0.46852896144791645
0.0581	0.4658011743993438
0.058217	0.4630733873507714
0.058333	0.4603456003021989
0.05845	0.4576178132536235
0.058567	0.45489002620505115
0.058683	0.44262074182911204
0.0588	0.42824366788306695
0.058917	0.42239252048813614
0.059033	0.42048195301892505
0.05915	0.4185713855497139
0.059267	0.4166608180805029
0.059383	0.4147502506112918
0.0595	0.4128396831420789
0.059617	0.4109291156728679
0.059733	0.4090185482036568
0.05985	0.4071079807344457
0.059967	0.4051974132652348
0.060083	0.4018386714764071
0.0602	0.39987955712584655
0.060317	0.3978127625323662
0.060433	0.39574596793888606
0.06055	0.3936791733454036
0.060667	0.39161237875192334
0.060783	0.38954558415844276
0.0609	0.38747878956496257
0.061017	0.3854119949714823
0.061133	0.38334520037800185
0.06125	0.38127840578452166
0.061367	0.3792116111910412
0.061483	0.3771448165975588
0.0616	0.3750780220040786
0.061717	0.3730112274105981
0.061833	0.37094443281711786
0.06195	0.3688776382236375
0.062067	0.3668108436301572
0.062183	0.364744049036677
0.0623	0.3626772544431965
0.062417	0.3606104598497161
0.062533	0.35854366525623377
0.06265	0.3564768706627535
0.062767	0.3544100760692731
0.062883	0.35234328147579275
0.063	0.3502764868823124
0.063117	0.3482096922888319
0.063233	0.3461428976953516
0.06335	0.34407610310187137
0.063467	0.3420093085083891
0.063583	0.3399425139149086
0.0637	0.33787571932142807
0.063817	0.3358089247279478
0.063933	0.33374213013446774
0.06405	0.33167533554098727
0.064167	0.32960854094750686
0.064283	0.32754174635402666
0.0644	0.32547495176054614
0.064517	0.32340815716706395
0.064633	0.3213413625735836
0.06475	0.3192745679801031
0.064867	0.3066634446597725
0.064983	0.2926112122380344
0.0651	0.2911700937233977
0.065217	0.28972897520876073
0.065333	0.28828785669412393
0.06545	0.28684673817948714
0.065567	0.285405619664849
0.065683	0.2839645011502121
0.0658	0.28252338263557536
