0.36692	1.2834641917517629
0.36703	1.301976439832972
0.36715	1.3032368572490036
0.36727	1.2878450376143502
0.36738	1.259308276649146
0.3675	1.230771515683946
0.36762	1.2025072444224776
0.36773	1.2011973533975548
0.36785	1.2057531671204114
0.36797	1.1931659627609277
0.36808	1.1464573932824973
0.3682	1.1256624782560976
0.36832	1.1048675632297065
0.36843	1.0831107650429472
0.36855	1.056921647842783
0.36867	1.0376323612319713
0.36878	1.0577382544799612
0.3689	1.225358024026644
0.36902	1.248254248051461
0.36913	1.2711504720762767
0.36925	1.9313932952429331
0.36937	2.1703430332245013
0.36948	1.933096558326783
0.3696	1.518666956747939
0.36972	1.3979268147343642
0.36983	1.320086471707279
0.36995	1.2601086973444586
0.37007	1.191202743974526
0.37018	1.1849419831526506
0.3703	1.1783488706824945
0.37042	1.1719289096573988
0.37053	1.1655102901440473
0.37065	1.1653305486734622
0.37077	1.1776745422610355
0.37088	1.1636665386948293
0.371	1.1496585351286202
0.37112	1.1708393928328507
0.37123	1.2098897369459622
0.37135	1.2493541873147684
0.37147	1.2736373189832413
0.37158	1.2569784741000727
0.3717	1.2430139097717519
0.37182	1.2283245883362082
0.37193	1.2136352669006718
0.37205	1.2154008347170766
0.37217	1.223204614611657
0.37228	1.2177353335906698
0.3724	1.302102370277936
0.37252	1.33648948570796
0.37263	1.4018963350183606
0.37275	1.4607023231755139
0.37287	1.5195083113326444
0.37298	1.5872895311526976
0.3731	1.6086381527741398
0.37322	1.4322116221781884
0.37333	1.4911279559528308
0.37345	1.7170368254254678
0.37357	1.9022618530063864
0.37368	1.6759543577749147
0.3738	1.6647423382198796
0.37392	1.6535275827033056
0.37403	1.652560476014624
0.37415	1.5922813304961874
0.37427	1.5198432688518206
0.37438	1.554354000262465
0.3745	1.520312057129733
0.37462	1.4990060026807444
0.37473	1.4801505925050171
0.37485	1.4543102957089564
0.37497	1.4349643830605137
0.37508	1.4156184704120711
0.3752	1.395797791005362
0.37532	1.3727488721097598
0.37543	1.2302132342659309
0.37555	1.2051694018847663
0.37567	1.1801003488897748
0.37578	1.155019352931075
0.3759	1.1377196663875253
0.37602	1.1224913670112842
0.37613	1.1107184270029318
0.37625	1.0994650802548802
0.37637	1.0882117335068338
0.37648	1.0769583867587857
0.3766	1.0659708052168844
0.37672	1.0560701748608563
0.37683	1.1141626673043166
0.37695	1.0939542463962746
0.37707	1.0737458254882304
0.37718	1.0534044964182727
0.3773	1.0378588964453717
0.37742	1.0248721285648195
0.37753	1.011954888357241
0.37765	0.9990376481496618
0.37777	1.0555841164821926
0.37788	1.1383208902335753
0.378	1.1490317792076437
0.37812	1.1607205738848874
0.37823	1.1767814537087395
0.37835	1.184753727271821
0.37847	1.1966810570257487
0.37858	1.2090466703542082
0.3787	1.2232981504472706
0.37882	1.2502769521104635
0.37893	1.2529131617505094
0.37905	1.2204160976396345
0.37917	1.2352853410444002
0.37928	1.2628858449039677
0.3794	1.2939790786675591
0.37952	1.3311133055832836
0.37963	1.5227763813408264
0.37975	1.638710846835678
0.37987	1.7054814507357108
0.37998	2.9629613871382112
0.3801	1.8788204641775939
0.38022	1.8850423953086557
0.38033	1.854246788868068
0.38045	1.8047091350865003
0.38057	1.7582344408104869
0.38068	1.7097345883593844
0.3808	1.6646954206371007
0.38092	1.6226253276131204
0.38103	1.5790113523521572
0.38115	1.5339979081563297
0.38127	1.5330950304537854
0.38138	1.5575434362291258
0.3815	1.553357650686925
0.38162	1.4974206129406842
0.38173	1.3771454142244537
0.38185	1.4367056148634152
0.38197	1.459075300935643
0.38208	1.4221229756188494
0.3822	1.4070395565355651
0.38232	1.3968286846647395
0.38243	1.386617812793916
0.38255	1.3762975713424832
0.38267	1.3651445616180986
0.38278	1.3510556376423766
0.3829	1.337005027815731
0.38302	1.3259332121745364
0.38313	1.3144153189116614
0.38325	1.5068080101094399
0.38337	1.7332045332804613
0.38348	1.6703835096380806
0.3836	1.614641239204493
0.38372	1.5690058881881668
0.38383	1.5661109271277314
0.38395	1.58610830286309
0.38407	1.6059636851742942
0.38418	1.6086454772988033
0.3843	1.6116766401821243
0.38442	1.4856025911886428
0.38453	1.3600278567230273
0.38465	1.354952327198458
0.38477	1.3239558632766595
0.38488	1.3133310010268433
0.385	1.3037466932743147
0.38512	1.2990507675805971
0.38523	1.3038499722171408
0.38535	1.310529519469381
0.38547	1.314820224356623
0.38558	1.317687637131782
0.3857	1.320555049906944
0.38582	1.3239491976118516
0.38593	1.329904943343304
0.38605	1.316447254700342
0.38617	1.3184229988709575
0.38628	1.322795200465045
0.3864	1.340354829342369
0.38652	1.6710338199878196
0.38663	1.6300515669496363
0.38675	1.6069397462244117
0.38687	1.5696015822134268
0.38698	1.5342020575509048
0.3871	1.5025153770696738
0.38722	1.4934016448832226
0.38733	1.4851897123662368
0.38745	1.4849759091779322
0.38757	1.4847621059896248
0.38768	1.4799760867940663
0.3878	1.474595682027296
0.38792	1.4735784945939607
0.38803	1.498266283309554
0.38815	1.8667726786040495
0.38827	1.90722943826904
0.38838	1.9532710219379101
0.3885	1.927366174691477
0.38862	2.139284834626124
0.38873	2.3943532184602914
0.38885	1.822206026389454
0.38897	1.7787474345777665
0.38908	1.8953851862475735
0.3892	1.8092820809586898
0.38932	1.7231789756698082
0.38943	1.6370758703808868
0.38955	1.4854923936769744
0.38967	1.4533808319065027
0.38978	1.422538302407104
0.3899	1.3855734605970618
0.39002	1.3487434587176943
0.39013	1.324129161905072
0.39025	1.3129605034040124
0.39037	1.5061837184734697
0.39048	1.905127311567849
0.3906	1.9209513662149886
0.39072	1.885945256975078
0.39083	1.7601261654297053
0.39095	1.6371451765120058
0.39107	1.481613177735748
0.39118	1.2948035445152695
0.3913	1.1120004567577213
0.39142	1.0984533085486854
0.39153	1.0694346168876057
0.39165	1.0587142963358946
0.39177	1.0501567804383232
0.39188	1.0403646922626455
0.392	1.0315470113430452
0.39212	1.0229066089382544
0.39223	1.0144429735204423
0.39235	1.0107464969088735
0.39247	0.9979217736630865
0.39258	1.0457180760315192
0.3927	1.053396171079107
0.39282	1.1932985660124906
0.39293	1.215396301428298
0.39305	1.2962251196488792
0.39317	1.3552456858098043
0.39328	1.414266251970729
0.3934	1.473286818131683
0.39352	1.5323073842926072
0.39363	1.6036398507020633
0.39375	1.5577771026018699
0.39387	1.505276183255501
0.39398	1.4529185202837565
0.3941	1.4083254694471552
0.39422	1.4067972891896003
0.39433	1.4052691089320453
0.39445	1.404078086767858
0.39457	1.4032921562892084
0.39468	1.4041818670950124
0.3948	1.4146243253562802
0.39492	1.9162407292690655
0.39503	1.8076032812587157
0.39515	1.673497920854972
0.39527	1.657008128709089
0.39538	1.6448898817549764
0.3955	1.6526227793797792
0.39562	1.6603556770045824
0.39573	1.6680885746293859
0.39585	1.6482078611179674
0.39597	1.610107801207696
0.39608	1.572007741297444
0.3962	1.5376790519854746
0.39632	1.5030348391954158
0.39643	1.4694228038074506
0.39655	1.4358328375408682
0.39667	1.402242871274287
0.39678	1.3538863201865052
0.3969	1.3230104403702192
0.39702	1.5006141299908498
0.39713	1.4942895215800112
0.39725	1.4101394668340939
0.39737	1.3279880144182616
0.39748	1.2742826741914206
0.3976	1.323290553225696
0.39772	1.3737891965072655
0.39783	1.396204827794442
0.39795	1.4503238450568126
0.39807	1.554155361551612
0.39818	1.6579868780464122
0.3983	1.7338539073102983
0.39842	1.710329777817903
0.39853	1.6769122805911956
0.39865	1.6431424556686005
0.39877	1.6194038278991825
0.39888	1.60986871651898
0.399	1.597586400685245
0.39912	1.582987427411553
0.39923	1.5681359897216274
0.39935	1.5522680680507395
0.39947	1.534946851896579
0.39958	1.5132805734729318
0.3997	1.4988032692116635
0.39982	1.487998105705346
0.39993	1.4795708263729264
0.40005	1.4711435470405034
0.40017	1.4393785250624098
0.40028	1.4408683361701051
0.4004	1.4545728052734304
0.40052	1.4982799995953984
0.40063	1.5417090552509236
0.40075	1.5206480502503428
0.40087	1.4718195769497204
0.40098	1.4224799725827435
0.4011	1.3710016111602303
0.40122	1.313853641459404
0.40133	1.278266703431503
0.40145	1.2527046783489095
0.40157	1.2457894303464583
0.40168	1.228924394039906
0.4018	1.2165671142331849
0.40192	1.169788909881156
0.40203	1.157520050151924
0.40215	1.1463223562018585
0.40227	1.1583952786596257
0.40238	1.1704682011173948
0.4025	1.1827714123537956
0.40262	1.2011955906486098
0.40273	1.2220518135812963
0.40285	1.2429080365139817
0.40297	1.263764259446678
0.40308	1.3190451094319853
0.4032	1.3944290997149777
0.40332	1.4705419949441385
0.40343	1.546465541868762
0.40355	1.308439933503957
0.40367	1.295552390231466
0.40378	1.2662796547505744
0.4039	1.2434255744733924
0.40402	1.221546722182895
0.40413	1.1996678698924061
0.40425	1.1777890176019195
0.40437	1.3932383267232977
0.40448	1.4888490720187624
0.4046	1.5947141014982287
0.40472	1.2917241644070359
0.40483	1.2764773625929733
0.40495	1.254892630638882
0.40507	1.2271199145697336
0.40518	1.1987877347478275
0.4053	1.1758212208498369
0.40542	1.1872308590698488
0.40553	1.2934221667828347
0.40565	1.4060143446128763
0.40577	1.4949499991682702
0.40588	1.5935377586803137
0.406	1.696016744550885
0.40612	1.747090556870409
0.40623	1.7483858164326933
0.40635	1.7212579282179399
0.40647	1.6914924453113658
0.40658	1.661758843381747
0.4067	1.632732195347113
0.40682	1.624247855079907
0.40693	1.6253266323762867
0.40705	1.6837024439525026
0.40717	1.764841158554354
0.40728	1.7707486403955284
0.4074	1.810415538866541
0.40752	1.7798004998481802
0.40763	1.7485874778669461
0.40775	1.7293844002545653
0.40787	1.7278382668598307
0.40798	1.7636735197315394
0.4081	1.8053840979713331
0.40822	1.836147954495021
0.40833	1.8565022386295476
0.40845	1.8189579845499664
0.40857	1.7698352670104112
0.40868	1.7238146933553578
0.4088	1.6922112439882935
0.40892	1.6605768102862246
0.40903	1.6540202567740823
0.40915	1.648465119819694
0.40927	1.642650141897212
0.40938	1.8495081230347237
0.4095	1.8293998873072612
0.40962	1.8098888423583126
0.40973	1.5949030898727754
0.40985	1.619664541791887
0.40997	1.633462057347575
0.41008	1.645367273524056
0.4102	1.649851976960699
0.41032	1.6319856241127069
0.41043	1.6106496224687654
0.41055	1.5893136208248204
0.41067	1.5679776191808814
0.41078	1.5611727822296448
0.4109	1.5897572286369688
0.41102	1.66423821551069
0.41113	1.8589559701087497
0.41125	1.8113476713195213
0.41137	1.7637393725302921
0.41148	1.712563284054359
0.4116	1.7335572663713141
0.41172	1.684796671992573
0.41183	1.6362002547020065
0.41195	1.5851033566893873
0.41207	1.5748189900273721
0.41218	1.55367883282911
0.4123	1.440927683569742
0.41242	1.4325740467162886
0.41253	1.4265107628443419
0.41265	1.4206680511644596
0.41277	1.4148253394845773
0.41288	1.408034183130258
0.413	1.400331408050605
0.41312	1.4134863464088487
0.41323	1.4078384303513962
0.41335	1.43891828531161
0.41347	1.4557296396468367
0.41358	1.5450463860062424
0.4137	1.6524586363760174
0.41382	1.6138441247899844
0.41393	1.5754819905005497
0.41405	1.5423439992407746
0.41417	1.5091050725390114
0.41428	1.5391588608782503
0.4144	1.565806312143741
0.41452	1.540695092237204
0.41463	1.5250552967911088
0.41475	1.509271161027144
0.41487	1.493513937815056
0.41498	1.478369289471594
0.4151	1.4642523169724284
0.41522	1.4501353444732688
0.41533	1.437578347139747
0.41545	1.4187882004000942
0.41557	1.4240725020201768
0.41568	1.42935680364026
0.4158	1.4440627505509656
0.41592	1.4540305207825475
0.41603	1.5272079559613245
0.41615	1.634284583271004
0.41627	2.1257024237325717
0.41638	1.9348770740259378
0.4165	1.9858319763405239
0.41662	1.9677485078769288
0.41673	1.8922856738020344
0.41685	1.9009933122523202
0.41697	1.9008315874152508
0.41708	1.8963002337253796
0.4172	1.8935165218685617
0.41732	1.970919379177629
0.41743	1.9550484434993467
0.41755	1.9516261563000057
0.41767	1.910049508042787
0.41778	1.9259477904269422
0.4179	1.9474780826016833
0.41802	1.9564196330475403
0.41813	1.9709612691015663
0.41825	2.0283751934372676
0.41837	2.0071245646951006
0.41848	2.049129247972299
0.4186	2.0864865108504147
0.41872	2.135324621725921
0.41883	2.126882875148096
0.41895	2.175045020560451
0.41907	2.1332992387567615
0.41918	2.0765382703423145
0.4193	2.08266972652334
0.41942	2.109053855995287
0.41953	2.085895286419502
0.41965	2.056533950940879
0.41977	2.0670922734025745
0.41988	2.0260865647108504
0.42	1.8242600344840454
0.42012	1.7274168224576638
0.42023	1.6326290883286227
0.42035	1.6584032518852918
0.42047	1.6877279809045205
0.42058	1.7162080878876698
0.4207	1.9271233732295452
0.42082	1.9063713603645756
0.42093	1.8417825354074315
0.42105	1.5271028270330307
0.42117	1.5276976845709545
0.42128	1.610751747333826
0.4214	1.6526212960503976
0.42152	1.5258856573068094
0.42163	1.5350508863249201
0.42175	1.5316723901216394
0.42187	1.539121566546762
0.42198	1.5470051722630347
0.4221	1.5550109384449478
0.42222	1.497517270486032
0.42233	1.502207872250206
0.42245	1.5026819249684604
0.42257	1.5075638803541926
0.42268	1.5124441810142646
0.4228	1.5173244816743332
0.42292	1.522202271253399
0.42303	1.5320778528428467
0.42315	1.546181565420246
0.42327	1.5602852779976408
0.42338	1.574388990575034
0.4235	1.5914713013693458
0.42362	1.612302485896033
0.42373	1.6311611782749937
0.42385	1.6124450405371098
0.42397	1.5030959973470386
0.42408	1.5165377457276061
0.4242	1.513554798142662
0.42432	1.4531096391649636
0.42443	1.4507630994150578
0.42455	1.4454803105253073
0.42467	1.4401975216355543
0.42478	1.4353307561378073
0.4249	1.4312940714267888
0.42502	1.453650653203487
0.42513	1.475697163673059
0.42525	1.4982982449982545
0.42537	1.5193016085297442
0.42548	1.5424349230169616
0.4256	1.5655682375041784
0.42572	1.5032522613436414
0.42583	1.4357738581115214
0.42595	1.417318053867221
0.42607	1.387319921454466
0.42618	1.3689335360652415
0.4263	1.3546540038561508
0.42642	1.3224108051789145
0.42653	1.3114935468087376
0.42665	1.296319550046017
0.42677	1.2841453992245138
0.42688	1.276311182584332
0.427	1.2688290655194652
0.42712	1.2611267398290107
0.42723	1.2584735069679924
0.42735	1.2589504088855334
0.42747	1.2594829173014688
0.42758	1.2608670828161317
0.4277	1.2718242901237427
0.42782	1.2757381852921728
0.42793	1.2796520804606062
0.42805	1.2835659756290392
0.42817	1.2874798707974713
0.42828	1.4493258919274308
0.4284	1.4844603707010389
0.42852	1.5127633683730797
0.42863	1.5313148863991717
0.42875	1.4892317598290503
0.42887	1.4595294703957753
0.42898	1.451438748829993
0.4291	1.4433480272642119
0.42922	1.4391350637864524
0.42933	1.4355238568166937
0.42945	1.4961380047629598
0.42957	1.5391311092682294
0.42968	1.6746002481008901
0.4298	1.7278485765119225
0.42992	1.6821083830263253
0.43003	1.7036734515530358
0.43015	1.6713600007022364
0.43027	1.629081219471508
0.43038	1.5942453628928874
0.4305	1.5444230043686173
0.43062	1.5297621908770347
0.43073	1.469287281135227
0.43085	1.4216427784585088
0.43097	1.427354862821688
0.43108	1.4041992733229784
0.4312	1.3811566034411862
0.43132	1.3536746828057684
0.43143	1.337413121277686
0.43155	1.3156405936498323
0.43167	1.293868066021981
0.43178	1.2099291200658142
0.4319	1.2486821777675647
0.43202	1.288990386948563
0.43213	1.3292985961295605
0.43225	1.3631940876679072
0.43237	1.3689227811055014
0.43248	1.374651474543097
0.4326	1.4576344595615314
0.43272	1.5552929305264136
0.43283	1.5951823838889276
0.43295	1.632363258058285
0.43307	1.6780362588392241
0.43318	1.4937455738554895
0.4333	1.242990997850003
0.43342	1.220615447673118
0.43353	1.1982398974962296
0.43365	1.1791273809332115
0.43377	1.167569291057718
0.43388	1.1560112011822317
0.434	1.2430286661512684
0.43412	1.373614646722946
0.43423	1.414897793497845
0.43435	1.493306846999831
0.43447	1.682478265901995
0.43458	1.7451228656390207
0.4347	1.605679977534839
0.43482	1.6259294908386495
0.43493	1.646880106441178
0.43505	1.6670702375670567
0.43517	1.681969115393587
0.43528	2.7902844355564116
0.4354	1.7767046256923535
0.43552	1.8317837671247865
0.43563	1.8868629085572164
0.43575	1.943049323534035
0.43587	2.004085216648525
0.43598	2.065121109763018
0.4361	1.7802262434935179
0.43622	1.8301381886312589
0.43633	1.817462628996076
0.43645	1.8130764405968336
0.43657	1.8037510838888924
0.43668	1.9138429514418966
0.4368	1.8593543501358538
0.43692	1.8586094306639722
0.43703	1.7112724433601194
0.43715	1.74589022957555
0.43727	1.696793160502713
0.43738	1.68751141106756
0.4375	1.685064969922059
0.43762	1.7412426596385626
0.43773	1.7328086992584681
0.43785	1.7133564622491961
0.43797	1.6939042252399328
0.43808	1.6744519882306708
0.4382	1.6923720070083856
0.43832	1.6740039136313274
0.43843	1.674051981457686
0.43855	1.6698030269687347
0.43867	1.6727965617856486
0.43878	1.694839323373614
0.4389	1.733037457857929
0.43902	1.772395516816149
0.43913	1.7850028912531943
0.43925	1.8191676774740446
0.43937	1.858001728067528
0.43948	1.8954711978470666
0.4396	1.9150648893981943
0.43972	1.9242365342283922
0.43983	1.8782698936014859
0.43995	1.8608967179451223
0.44007	1.8417386114527166
0.44018	1.8190800147182042
0.4403	1.8048583075883822
0.44042	1.7897042739049924
0.44053	1.8227244285768511
0.44065	1.9754205984413344
0.44077	2.089079318430199
0.44088	2.1520147984134734
0.441	2.133990906093517
0.44112	2.074077951940989
0.44123	2.010839644001987
0.44135	1.9087925518435989
0.44147	1.8861277243507948
0.44158	1.8756443838986383
0.4417	1.866525549173749
0.44182	1.8576069205296153
0.44193	1.7796667011801068
0.44205	1.7425987553101274
0.44217	1.6986406059409624
0.44228	1.703539441917658
0.4424	1.622172754242906
0.44252	1.5065921674402771
0.44263	1.492445337381356
0.44275	1.4863733328331774
0.44287	1.5232348956631327
0.44298	1.5094117137694725
0.4431	1.4969620146711942
0.44322	1.4942588666223167
0.44333	1.4971025779071432
0.44345	1.4990050517647
0.44357	1.500907525622259
0.44368	1.5048091876158978
0.4438	1.4942849393250937
0.44392	1.5195404657381366
0.44403	1.5933906429211484
0.44415	1.6699070783793397
0.44427	1.7330637836235439
0.44438	1.7618954137954062
0.4445	1.788301269872766
0.44462	1.8174501188861805
0.44473	1.9183912760490882
0.44485	2.11308854437908
0.44497	2.166610190004842
0.44508	2.05605274795696
0.4452	1.9267725262143502
0.44532	1.9252244407706713
0.44543	1.828926416906295
0.44555	1.7651653360676078
0.44567	1.7154680077703477
0.44578	1.656552521933272
0.4459	1.590797515093814
0.44602	1.5110250355011947
0.44613	1.470923792371513
0.44625	1.3122488403977477
0.44637	1.1891519345449515
0.44648	1.1764324145449592
0.4466	1.1809021229662928
0.44672	1.1684097429297882
0.44683	1.158816201497763
0.44695	1.1593165657287836
0.44707	1.1598425451877032
0.44718	1.302171171335118
0.4473	1.3778517909092989
0.44742	1.2552648756037548
0.44753	1.2602677331555028
0.44765	1.2672257845113999
0.44777	1.2761708442073743
0.44788	1.2851159039033535
0.448	1.2940609635993292
0.44812	1.3056555312457863
0.44823	1.3412407504481993
0.44835	1.3623723991628183
0.44847	1.3933467692518426
0.44858	1.414829584831099
0.4487	1.433527282368417
0.44882	1.453228119381763
0.44893	1.4693489848583023
0.44905	1.468733184139141
0.44917	1.4738865657231028
0.44928	1.4803998548174366
0.4494	1.53809122741389
0.44952	1.5411782962282525
0.44963	1.5446295321365862
0.44975	1.5491634813229547
0.44987	1.5525791461947596
0.44998	1.5802731163126988
0.4501	1.6237895680188694
0.45022	1.6645171006812867
0.45033	1.707894031049193
0.45045	1.7001128710559759
0.45057	1.726526566806784
0.45068	1.7359874206488444
0.4508	1.748657717845665
0.45092	1.766967204822394
0.45103	1.7852488266588702
0.45115	1.8043085790033029
0.45127	1.800419671459038
0.45138	1.8002634124292323
0.4515	1.8034319144264341
0.45162	1.8046316825758641
0.45173	1.8058314507252986
0.45185	1.8070312188747297
0.45197	1.780580938608447
0.45208	1.6219631363533376
0.4522	1.6053913619707036
0.45232	1.5971737556781975
0.45243	1.5884820687472259
0.45255	1.5802673189395835
0.45267	1.5778699659536408
0.45278	1.579472535300603
0.4529	1.6529049261813893
0.45302	1.6511635421030775
0.45313	1.6509791533410103
0.45325	1.5836862005517323
0.45337	1.631876499940376
0.45348	1.6625204600146495
0.4536	1.7389837097802616
0.45372	1.8177519067612016
0.45383	1.8554122361724512
0.45395	1.810595970871771
0.45407	1.7657797055710889
0.45418	1.72096344027041
0.4543	1.6883936006132283
0.45442	1.657249255789783
0.45453	1.6412228821846249
0.45465	1.6426584958213324
0.45477	1.6437552275681355
0.45488	1.6448519593149389
0.455	1.6079629214017954
0.45512	1.6022177495589878
0.45523	1.6028670332067911
0.45535	1.6192987249392663
0.45547	1.6420892382301815
0.45558	1.6781312949196616
0.4557	1.7571544399652337
0.45582	1.6266170203793529
0.45593	1.617492704962864
0.45605	1.6180474460746053
0.45617	1.6181602250011773
0.45628	1.618950785952141
0.4564	1.6205296886756082
0.45652	1.713737388827278
0.45663	1.882790259771003
0.45675	1.8535563723684025
0.45687	1.780085686864498
0.45698	1.9204754221060434
0.4571	2.812219541675885
0.45722	2.6343508577119077
0.45733	2.4306429580354054
0.45745	2.2355868316249197
0.45757	2.1177980169636172
0.45768	2.064947568659795
0.4578	2.0018327401717673
0.45792	1.8942130373645176
0.45803	1.8498115264277752
0.45815	1.8113517270928912
0.45827	1.7670658429746557
0.45838	1.6824956129306907
0.4585	1.5920279802090078
0.45862	1.502096664037596
0.45873	1.4303611704714982
0.45885	1.4966762401726363
0.45897	1.477655259899757
0.45908	1.4600068286977128
0.4592	1.4445823990495792
0.45932	1.4270825691309488
0.45943	1.3918421712400006
0.45955	1.3703895851993315
0.45967	1.3491499269543072
0.45978	1.331422574567077
0.4599	1.3030141995221505
0.46002	1.2932009704307874
0.46013	1.2837539992000355
0.46025	1.2744514153409239
0.46037	1.2892977058990538
0.46048	1.2949986822667487
0.4606	1.3028472378386942
0.46072	1.3112006690108147
0.46083	1.3151942910469816
0.46095	1.3193281182477898
0.46107	1.3246050166801473
0.46118	1.3330744859981953
0.4613	1.341527155411734
0.46142	1.349393390887365
0.46153	1.357834485054807
0.46165	1.3658422079132235
0.46177	1.3777449455015982
0.46188	1.4184232147251883
0.462	1.4555398255474177
0.46212	1.4923215742284452
0.46223	1.4645244377148767
0.46235	1.4182048263087357
0.46247	1.4656926888042519
0.46258	1.4995791103530947
0.4627	1.5451432981617461
0.46282	1.6030350306218304
0.46293	1.646888716211222
0.46305	1.6524554861638214
0.46317	1.6577269135133796
0.46328	1.6634401596670234
0.4634	1.6700764127864849
0.46352	1.676717115334035
0.46363	1.7858350083681405
0.46375	1.8593768764387477
0.46387	2.028120226989836
0.46398	2.128217126801068
0.4641	2.034591091227493
0.46422	1.984884684151581
0.46433	2.0564912229968284
0.46445	2.163263617006409
0.46457	2.6233566502320227
0.46468	3.0035770737910044
0.4648	3.0726093088362765
0.46492	2.6644080038995868
0.46503	2.153567306883182
0.46515	1.8960966387795917
0.46527	1.8783571329733846
0.46538	1.857022090729434
0.4655	1.8261702485589628
0.46562	1.817236176729745
0.46573	1.7788854369793095
0.46585	1.7338805525161511
0.46597	1.6888756680530157
0.46608	1.6837853105472524
0.4662	1.657957357251231
0.46632	1.6349818130633444
0.46643	1.6935998422794418
0.46655	1.671144194647673
0.46667	1.6344716852749284
0.46678	1.5930240952684187
0.4669	1.5515734621567996
0.46702	1.508814782148495
0.46713	1.4694047335828258
0.46725	1.4345816906261013
0.46737	1.4043192102654993
0.46748	1.3296078827018942
0.4676	1.2760140944272582
0.46772	1.3731252787373007
0.46783	1.4111507696180734
0.46795	1.540317836519356
0.46807	1.5662511655803035
0.46818	1.6222158486043086
0.4683	1.630518059054078
0.46842	1.6230845942396455
0.46853	1.6158477763072365
0.46865	1.609997721084435
0.46877	1.6225205912237293
0.46888	1.633848965851543
0.469	1.645294863101179
0.46912	1.6019794336273192
0.46923	1.5839025555159503
0.46935	1.650448898365213
0.46947	1.8964175462863615
0.46958	1.8474521682164018
0.4697	1.8381860518498874
0.46982	1.8409581638763752
0.46993	1.7933775652350399
0.47005	1.6610307777869822
0.47017	1.629583508186246
0.47028	1.598136238585512
0.4704	1.5668471531347357
0.47052	1.546148134369523
0.47063	1.50635000610476
0.47075	1.4823317061521377
0.47087	1.4703210902195198
0.47098	1.4532111669517878
0.4711	1.447223355699255
0.47122	1.4412916262544087
0.47133	1.434969366120369
0.47145	1.4260656418450328
0.47157	1.4516251718147872
0.47168	1.5001989927641621
0.4718	1.5495226730586733
0.47192	1.5988463533532058
0.47203	1.6351002608912568
0.47215	1.6847400793138307
0.47227	1.7336414634200632
0.47238	1.784916379040066
0.4725	1.839077622446696
0.47262	1.8148813393929215
0.47273	2.0161311828785813
0.47285	2.1060933410511637
0.47297	2.055184521125365
0.47308	1.9403577863938197
0.4732	1.8437146073807793
0.47332	1.8165634051123667
0.47343	1.7894122028439494
0.47355	1.7272491487300574
0.47367	1.6304218093436313
0.47378	1.6032226891170276
0.4739	1.594376954843503
0.47402	1.5458227134356173
0.47413	1.48846337434063
0.47425	1.4350805458347173
0.47437	1.3873307007565445
0.47448	1.363445221253891
0.4746	1.332226557983613
0.47472	1.3147809954392353
0.47483	1.3466001152507339
0.47495	1.402482178495118
0.47507	1.4211399228339143
0.47518	1.439797667172707
0.4753	1.4584554115115012
0.47542	1.4446926216749945
0.47553	1.4364195473832997
0.47565	1.4452565472152084
0.47577	1.451611114252846
0.47588	1.474259300962838
0.476	1.5030543858455903
0.47612	1.533268863553358
0.47623	1.5392563130982984
0.47635	1.4877727954340645
0.47647	1.4897739700924308
0.47658	1.57803174132037
0.4767	1.673330667023312
0.47682	1.6708276245412863
0.47693	1.6654709401000802
0.47705	1.567604702010309
0.47717	1.5534161405859899
0.47728	1.541569453846613
0.4774	1.4496749496309833
0.47752	1.4583149179995458
0.47763	1.4663697779701308
0.47775	1.4820052732738342
0.47787	1.5163376243112934
0.47798	1.543759508090312
0.4781	1.540424780494473
0.47822	1.5372661686483433
0.47833	1.5625988134787838
0.47845	1.6021104854126464
0.47857	1.6422710350187981
0.47868	1.6833765052433691
0.4788	1.6966506476882517
0.47892	1.7068130393872674
0.47903	1.718078227761785
0.47915	1.7242584080506134
0.47927	1.7264901719598442
0.47938	1.7291391326390932
0.4795	1.7327327225415674
0.47962	1.7472486140319645
0.47973	1.7693377259340584
0.47985	1.839828381238106
0.47997	1.8799717767168924
0.48008	1.9164076173267113
0.4802	1.9528434579365288
0.48032	2.032556451246993
0.48043	2.1164500503880808
0.48055	2.2014793893752462
0.48067	2.2562689941866747
0.48078	2.2866066180866333
0.4809	2.321236571552511
0.48102	2.288443366995387
0.48113	2.3823809851361712
0.48125	2.461156523387484
0.48137	2.391427903244329
0.48148	2.304556093946988
0.4816	2.2233760158800586
0.48172	2.165223689346059
0.48183	2.10350946772401
0.48195	2.0744780498907542
0.48207	2.0445223195085607
0.48218	2.033652388566761
0.4823	2.030504588584842
0.48242	2.027356788602926
0.48253	2.025902602560537
0.48265	2.028472943036215
0.48277	2.0348621013303365
0.48288	2.1740055443392525
0.483	3.040255641786923
0.48312	2.395854301796489
0.48323	2.08188805715375
0.48335	1.882696361707081
0.48347	1.8079855149542243
0.48358	1.815576232319471
0.4837	1.8232392892180571
0.48382	1.8258701611583938
0.48393	1.7196939655322316
0.48405	1.6467861186735493
0.48417	1.4639073837393153
0.48428	1.46540791378899
0.4844	1.4533892312805143
0.48452	1.4982174805205584
0.48463	1.4912273813511188
0.48475	1.478735798417195
0.48487	1.46624421548328
0.48498	1.45221306343496
0.4851	1.428636018781081
0.48522	1.3810502131618896
0.48533	1.343582301651975
0.48545	1.3193009325498293
0.48557	1.363072352068372
0.48568	1.3122233100706269
0.4858	1.2258738192818535
0.48592	1.181231206368056
