0.28875	0.8731987543557094
0.28887	0.8556813387923768
0.28898	0.8336181381675316
0.2891	0.8319542151678407
0.28922	0.8361904394045616
0.28933	0.8410347149571867
0.28945	0.8478954420706597
0.28957	0.8561415800432671
0.28968	0.9246384931540323
0.2898	0.9931878044028397
0.28992	1.0680701996367448
0.29003	1.1860250387916018
0.29015	1.2864784260522895
0.29027	1.3331303683979316
0.29038	1.3814011065921483
0.2905	1.4315334130482034
0.29062	1.2755172792899692
0.29073	1.0367456608310441
0.29085	1.0310387071049645
0.29097	1.035657426900663
0.29108	1.0071244818481344
0.2912	1.0126812089157222
0.29132	1.0144864395036133
0.29143	1.0107540752128725
0.29155	1.0100166513814226
0.29167	1.002047254925676
0.29178	0.9912136888780965
0.2919	0.9808976052363416
0.29202	1.058209644288658
0.29213	1.133631969708723
0.29225	1.088575217676172
0.29237	1.0571832576906217
0.29248	0.9189173648162839
0.2926	0.9214084675613838
0.29272	0.9245628765710575
0.29283	0.9236233155127236
0.29295	0.9223988036185825
0.29307	0.9180659585520632
0.29318	0.9105722550383651
0.2933	0.90363843725309
0.29342	0.8977958006066484
0.29353	0.9094238197111781
0.29365	0.9277775473103796
0.29377	0.929773339754118
0.29388	0.9105559268504161
0.294	0.8914151626311174
0.29412	0.8712609603954138
0.29423	0.8516355452425379
0.29435	0.8595220619482101
0.29447	0.9318097001767147
0.29458	0.9716281636033641
0.2947	0.9913259693740591
0.29482	1.0085934275443758
0.29493	1.0241331036092831
0.29505	1.026773854794553
0.29517	1.0271789943683136
0.29528	1.0275298759610183
0.2954	1.0323469037480848
0.29552	1.0337099310602507
0.29563	1.0292513772078864
0.29575	1.012486850037644
0.29587	1.0132957828720812
0.29598	1.0138775556378985
0.2961	1.1160427668172088
0.29622	1.2169313525763732
0.29633	1.1577601410004297
0.29645	1.1349212897429022
0.29657	1.1253282887337581
0.29668	1.158896692240987
0.2968	1.1896800255628537
0.29692	1.1965975592103526
0.29703	1.214350860513985
0.29715	1.1606599073531103
0.29727	1.1176623616805874
0.29738	1.0944745818824124
0.2975	1.0990686632598685
0.29762	1.1002477259076597
0.29773	1.0960865679902836
0.29785	1.0715387178175926
0.29797	1.0538298093345693
0.29808	1.1684431684009018
0.2982	0.9896601922419539
0.29832	0.9455600239687492
0.29843	0.9150267479768939
0.29855	0.9002404709485694
0.29867	1.4667479537809893
0.29878	0.8049753538466671
0.2989	0.8247613893354494
0.29902	1.0698474103086921
0.29913	1.092900141307816
0.29925	1.058807624462117
0.29937	1.0741321996020559
0.29948	1.5480118000057248
0.2996	1.0673885514350003
0.29972	1.0575951326613642
0.29983	1.0432997143934328
0.29995	1.029256261054825
0.30007	0.9517879071218964
0.30018	0.8840871024697817
0.3003	1.0118303126715846
0.30042	1.6454502733315381
0.30053	1.8269536014801677
0.30065	1.6613048941351394
0.30077	1.316777503787013
0.30088	1.3288311357454214
0.301	1.2927147337959126
0.30112	1.2650213072888525
0.30123	1.2581768641855744
0.30135	1.0155749647995371
0.30147	0.8929025042332236
0.30158	0.8143404548296291
0.3017	0.8787374435163398
0.30182	1.4357173825531575
0.30193	1.2459289086622534
0.30205	1.3033268526709216
0.30217	1.3107067040287848
0.30228	1.3123986899233477
0.3024	1.322985766323743
0.30252	1.6431293019071882
0.30263	2.13727033275007
0.30275	1.4251795749070306
0.30287	1.4445504826989441
0.30298	1.422158368734116
0.3031	1.364851286734222
0.30322	1.3375649956711297
0.30333	1.3295809729621753
0.30345	1.1837718006855054
0.30357	1.094791215211382
0.30368	1.0542494438507624
0.3038	1.0523408715067664
0.30392	1.0465543526441106
0.30403	1.0469246211607288
0.30415	1.0517436620249834
0.30427	1.0605949401380883
0.30438	1.1330835194888105
0.3045	1.1503247583774168
0.30462	1.140067608277781
0.30473	1.1186687713851353
0.30485	1.098697752668378
0.30497	1.0749633629570363
0.30508	1.0713348393755755
0.3052	1.0693328909310489
0.30532	1.067131657762726
0.30543	1.113986778763818
0.30555	1.11196527468671
0.30567	1.1099048658362125
0.30578	1.0945381864132981
0.3059	1.0745446508024252
0.30602	1.062882852848691
0.30613	1.0643170051693587
0.30625	1.0465549284066604
0.30637	1.0240938994226814
0.30648	1.0002895085479568
0.3066	0.9749252521558911
0.30672	0.9501451077765285
0.30683	0.925535146998312
0.30695	0.9304065988542255
0.30707	0.8959132493313834
0.30718	0.8956086025029102
0.3073	0.912205377222607
0.30742	1.1302312530946457
0.30753	0.9541933832702474
0.30765	0.9142418272150519
0.30777	1.0058236242935588
0.30788	1.2168476614601376
0.308	1.2769708189007587
0.30812	0.953804921677473
0.30823	0.960753480782414
0.30835	1.00084141137362
0.30847	1.0628815754578236
0.30858	1.1251048380841862
0.3087	1.4120821395298864
0.30882	0.9487843174857166
0.30893	0.9353847443504669
0.30905	0.9429520655558631
0.30917	0.9557628895057396
0.30928	0.941904230493374
0.3094	0.9179540382171212
0.30952	0.9166263003498138
0.30963	0.9423558605259297
0.30975	0.9688079710305623
0.30987	0.943968748222844
0.30998	1.0226556565628597
0.3101	1.0480415317066318
0.31022	1.0714931757423158
0.31033	0.9467953733503782
0.31045	1.0741193360544616
0.31057	0.9957347147749156
0.31068	0.9296109461306868
0.3108	0.9466839265961836
0.31092	0.9503180225958621
0.31103	0.9582226354982153
0.31115	0.9724522407550431
0.31127	0.9896962428514674
0.31138	1.0078866041035288
0.3115	1.0286245616193073
0.31162	1.0478563623159476
0.31173	1.0576161702634532
0.31185	1.0373599599745287
0.31197	1.01374328366025
0.31208	0.9987955559521712
0.3122	1.0051724605300878
0.31232	1.0069752413687443
0.31243	0.983949356350444
0.31255	1.000359340377345
0.31267	1.0197581783553444
0.31278	1.0437323443608466
0.3129	1.0891701361712776
0.31302	1.2060987885982015
0.31313	1.2458433232183046
0.31325	1.4348673722059786
0.31337	1.581568568570316
0.31348	1.4920154056023816
0.3136	1.389454521967182
0.31372	1.3767656579426706
0.31383	1.34891180116945
0.31395	1.4236856146780679
0.31407	1.2075588825895849
0.31418	1.1419337974739665
0.3143	1.0990971842602464
0.31442	1.0667723323580711
0.31453	1.0627950761231917
0.31465	1.059267898044885
0.31477	1.0616822863190019
0.31488	1.0831164431185827
0.315	1.1056675757552759
0.31512	1.107169227709497
0.31523	1.0999639352641535
0.31535	1.0887781555086395
0.31547	1.0820598612780614
0.31558	1.0599706676946037
0.3157	1.0383421061072886
0.31582	1.0438949206342738
0.31593	1.047883342646888
0.31605	1.0518717646595013
0.31617	1.0579510622706558
0.31628	1.047862841678778
0.3164	1.0328548059742433
0.31652	1.0482208717838986
0.31663	1.0558169074583639
0.31675	1.0627033812461857
0.31687	1.0783527303349296
0.31698	1.0946484069152618
0.3171	1.1082624489934274
0.31722	1.1092134765218105
0.31733	1.1051316958170418
0.31745	1.1136005390268706
0.31757	1.1372453667725608
0.31768	1.1544377559191883
0.3178	1.1352350902176704
0.31792	1.1733787760748144
0.31803	1.3059578306822146
0.31815	1.379923422350117
0.31827	1.3624825680616668
0.31838	1.32555566582613
0.3185	1.2550023852679162
0.31862	1.225499065797593
0.31873	1.2037361182494686
0.31885	1.2014794270627311
0.31897	1.207154879725804
0.31908	1.2356100087861195
0.3192	1.266578801726881
0.31932	1.2845631145852983
0.31943	1.3282942658345205
0.31955	1.4394911504954733
0.31967	1.4330636733152353
0.31978	1.508187880550718
0.3199	1.5242230646847
0.32002	1.5878119683757814
0.32013	1.960473311051684
0.32025	2.1619005908949807
0.32037	2.2201874338658345
0.32048	2.068703089790182
0.3206	1.8209549230594575
0.32072	1.571781711848978
0.32083	1.550052168298273
0.32095	1.5275779865560772
0.32107	1.3933442251937647
0.32118	1.4065804647136555
0.3213	1.4426386823841464
0.32142	1.4854460877600983
0.32153	1.4500752797303162
0.32165	1.3387975043773104
0.32177	1.3436082920465104
0.32188	1.3751118890527647
0.322	1.4338785322762218
0.32212	1.4185257161455727
0.32223	1.3836013711679396
0.32235	1.2773898284547545
0.32247	1.26205539053502
0.32258	1.2291256801218233
0.3227	1.187471350743089
0.32282	1.1535317682048707
0.32293	1.1465809806292167
0.32305	1.1453081777628475
0.32317	1.1321877531347782
0.32328	1.1263691524697517
0.3234	1.120086332214497
0.32352	1.1071755862779968
0.32363	1.0942030433796035
0.32375	1.1470434752419514
0.32387	1.1115978082395577
0.32398	1.053425468536201
0.3241	1.0432115702284865
0.32422	1.0462083816329126
0.32433	1.133946987599992
0.32445	1.1148311180671597
0.32457	1.1029000048758992
0.32468	1.0961040014223402
0.3248	1.0891329255952718
0.32492	1.0494507722303035
0.32503	0.9447975841940573
0.32515	0.8685249338425415
0.32527	1.1836639973011605
0.32538	1.0881528332725734
0.3255	1.0802519476012349
0.32562	1.0574636987167838
0.32573	1.031597900176705
0.32585	1.022118696840962
0.32597	1.008097816481851
0.32608	0.994888715901014
0.3262	1.0134765929927163
0.32632	1.0244530324675947
0.32643	1.0369578611372674
0.32655	1.0828005175919857
0.32667	1.0805245177856082
0.32678	1.0725504634466305
0.3269	1.0721608345681095
0.32702	1.0570147282932434
0.32713	1.073612220847083
0.32725	1.0872291081575511
0.32737	1.1021487431392252
0.32748	1.1105410026117277
0.3276	1.1338842840668486
0.32772	1.2031418938404776
0.32783	1.2322137230891526
0.32795	1.2080214847048683
0.32807	1.2477999784700387
0.32818	1.2027592528641997
0.3283	1.1179079957689182
0.32842	1.0364711461414315
0.32853	1.0888080525575612
0.32865	1.0825170411897325
0.32877	1.0815506738421834
0.32888	1.0763317961766816
0.329	1.0622059194348281
0.32912	1.1063382003669693
0.32923	1.147856621997605
0.32935	1.2062484015988992
0.32947	1.23672650630967
0.32958	1.237295152007239
0.3297	1.374072066902853
0.32982	1.4011076706555106
0.32993	1.3401712417579505
0.33005	1.4235181279513114
0.33017	1.0759216055350147
0.33028	1.091976039289867
0.3304	1.1071996656021466
0.33052	1.1384240476980263
0.33063	1.1879049941705848
0.33075	1.2528430366674064
0.33087	1.3137430454017214
0.33098	1.362851236908614
0.3311	1.3509420457301773
0.33122	1.339340454928141
0.33133	1.325486579374229
0.33145	1.3554083833952892
0.33157	1.0240989089181751
0.33168	0.8781490475970765
0.3318	0.832764661008649
0.33192	0.7925758020614186
0.33203	0.8299795159173341
0.33215	0.7983109152787892
0.33227	0.7653238256904827
0.33238	0.7483576591141564
0.3325	1.018896802569041
0.33262	0.9563754893507003
0.33273	0.9328918899763107
0.33285	0.9018348635852049
0.33297	0.8636466534450318
0.33308	0.9335433925447101
0.3332	0.9408287489084727
0.33332	1.0543474813753202
0.33343	1.0598765664787901
0.33355	1.1053148579622343
0.33367	1.1688055217185924
0.33378	1.216329754059479
0.3339	1.2569502469362799
0.33402	1.255403604924214
0.33413	1.2121430454531181
0.33425	1.2782526792671238
0.33437	1.316875924558971
0.33448	1.303901821555371
0.3346	1.3295423646289435
0.33472	1.338338780728323
0.33483	1.35374872698725
0.33495	1.2558305742907863
0.33507	1.310846993861199
0.33518	1.3690595713860254
0.3353	1.333250219113018
0.33542	1.296655799679338
0.33553	1.284951251228449
0.33565	1.615747930041933
0.33577	1.213735982692652
0.33588	1.1688124597440928
0.336	1.1475543073364989
0.33612	1.0929050090845913
0.33623	1.0568675483000054
0.33635	1.0486966916326221
0.33647	1.265587310115709
0.33658	1.2636353639347064
0.3367	1.2586851490272328
0.33682	1.2358184741828273
0.33693	1.2030891491758982
0.33705	1.24778253922234
0.33717	1.285077870417307
0.33728	1.3031033354801007
0.3374	1.3180814271348773
0.33752	1.357025107321458
0.33763	1.3832452484903353
0.33775	1.4766727143491258
0.33787	1.5140799759035506
0.33798	1.550041944676239
0.3381	1.5504270336372727
0.33822	1.5498886299610706
0.33833	1.5324365146723362
0.33845	1.5239446176408984
0.33857	1.5143475839765106
0.33868	1.5226342428223025
0.3388	1.5157025744161055
0.33892	1.6075100708769858
0.33903	1.4689668394733346
0.33915	1.363008382324461
0.33927	2.027317692940495
0.33938	1.3619148050712453
0.3395	1.371996516927939
0.33962	1.4842118583104544
0.33973	1.4711530229131438
0.33985	1.4500813400830301
0.33997	1.4630237554016312
0.34008	1.495146294319617
0.3402	1.4265672470205233
0.34032	1.3428460525506156
0.34043	1.325772603311078
0.34055	1.2970536887179647
0.34067	1.2327828491037485
0.34078	1.2325751250937087
0.3409	1.2397365883636378
0.34102	1.2795842398794488
0.34113	1.2709913412842644
0.34125	1.2528973889190758
0.34137	1.1464499056148274
0.34148	1.1146616688700266
0.3416	1.153654347482793
0.34172	1.2251066939014623
0.34183	1.209411609823646
0.34195	1.1844614026242666
0.34207	1.1785140357895816
0.34218	1.1909107875603988
0.3423	1.1934591384352398
0.34242	1.2577280500536554
0.34253	1.3106282011905264
0.34265	1.3192418227897063
0.34277	1.3159065437084805
0.34288	1.3180209812920314
0.343	1.3140263163415122
0.34312	1.3073218364639456
0.34323	1.3009305526646873
0.34335	1.3887504984992942
0.34347	1.4402832358498925
0.34358	1.4824795234412083
0.3437	1.3598484848480161
0.34382	1.3313620233984187
0.34393	1.3268534986032439
0.34405	1.2864511894636392
0.34417	1.2924997274496322
0.34428	1.2946687254928744
0.3444	1.2929309895945629
0.34452	1.2914036767269155
0.34463	1.3185260471608602
0.34475	1.316856140920811
0.34487	1.2916799374925856
0.34498	1.456011954749609
0.3451	1.1768444773226028
0.34522	1.070523719193453
0.34533	1.0537480066298432
0.34545	1.060504034017411
0.34557	1.0678062755737885
0.34568	1.0701426984235145
0.3458	1.1332840428702424
0.34592	1.1442914012963128
0.34603	1.1211183495091823
0.34615	1.0821335804379382
0.34627	1.0454876438499892
0.34638	1.2375690419294492
0.3465	0.9876505696322011
0.34662	0.9900954650078614
0.34673	1.2499194603976833
0.34685	1.1470495526437219
0.34697	1.1730929060471529
0.34708	1.210077635919786
0.3472	1.2810818799881072
0.34732	1.2965333810915067
0.34743	1.2656457543679975
0.34755	1.2443713197670057
0.34767	1.3153376457052242
0.34778	1.2250237951825567
0.3479	1.1768976549135604
0.34802	1.1210038944104646
0.34813	1.143021037808891
0.34825	1.142985048058144
0.34837	1.0672407953588274
0.34848	1.0004656182418936
0.3486	0.9310139466401723
0.34872	1.0723325851444985
0.34883	1.1112267755535332
0.34895	1.1559500845331991
0.34907	1.216786737924852
0.34918	1.292172575835406
0.3493	1.2838571789252737
0.34942	1.1464938876751456
0.34953	1.0839592732117258
0.34965	1.1583217898737959
0.34977	1.1952610622777862
0.34988	1.2347407917962194
0.35	1.266129361077812
0.35012	1.3450457207212017
0.35023	1.3549027718822566
0.35035	1.4288715255101454
0.35047	1.2417841817728539
0.35058	1.2427764888100652
0.3507	1.2256825736204164
0.35082	1.2231794770501772
0.35093	1.2352915530659645
0.35105	1.2580850783685575
0.35117	1.2459909136463636
0.35128	1.2426955788716123
0.3514	1.2444805825249974
0.35152	1.261399352679869
0.35163	1.2679375132798112
0.35175	1.2796985028992602
0.35187	1.3082724313904608
0.35198	1.3213116257024387
0.3521	1.3342070094316048
0.35222	1.3506331983286957
0.35233	1.4321398680841464
0.35245	1.5222935443960015
0.35257	1.187660082021946
0.35268	1.140947487025711
0.3528	1.1385789567751723
0.35292	1.121808516305261
0.35303	1.096680210645262
0.35315	1.0750622787565411
0.35327	1.042427675113701
0.35338	1.0498374606509921
0.3535	1.062714560983563
0.35362	1.1435699568167426
0.35373	1.1768373268627321
0.35385	1.2288934827350413
0.35397	1.27899451318636
0.35408	1.3330146001238883
0.3542	1.355623115518472
0.35432	1.3439451260652364
0.35443	1.3187286709418224
0.35455	1.305396211360758
0.35467	1.5400945771153953
0.35478	1.376106904697408
0.3549	1.3120494939104816
0.35502	1.3056891204906647
0.35513	1.316208187599476
0.35525	1.3269996339699195
0.35537	1.3382745921451997
0.35548	1.3362244660983125
0.3556	1.344871691912774
0.35572	1.3418677125630625
0.35583	1.2945409659624667
0.35595	1.2679119024183165
0.35607	1.333540172790131
0.35618	1.2787649230906482
0.3563	1.2266535430343146
0.35642	1.2426904285577556
0.35653	1.2656910024936225
0.35665	1.2892977810417838
0.35677	1.3081934524961536
0.35688	1.331845946540523
0.357	1.3459828820130086
0.35712	1.3572155359318934
0.35723	1.3773285505400885
0.35735	1.417593647568764
0.35747	1.4065858222581582
0.35758	1.3969949598361988
0.3577	1.357938766214921
0.35782	1.309539368690166
0.35793	1.2963124566487296
0.35805	1.2976803330445361
0.35817	1.3027981910149646
0.35828	1.3080817553556676
0.3584	1.3322584960271722
0.35852	1.347597533686178
0.35863	1.3003939606312809
0.35875	1.2731869942269816
0.35887	1.2600497213232138
0.35898	1.2632734423515537
0.3591	1.256090069239503
0.35922	1.2295714811587855
0.35933	1.2221226281872157
0.35945	1.1927744598643932
0.35957	1.1635376618526738
0.35968	1.1262068128025138
0.3598	1.0802613928432205
0.35992	1.1669511263771972
0.36003	1.0486738581433044
0.36015	0.9146868676808851
0.36027	0.8466830695169908
0.36038	0.773375517986655
0.3605	0.77054535580069
0.36062	0.8459525138485955
0.36073	0.8664242578960976
0.36085	0.8799099191896275
0.36097	0.7603759236986444
0.36108	0.6595329946467785
0.3612	0.5589836571999152
0.36132	0.50361276771117
0.36143	0.4816735291552351
0.36155	0.4668892165893731
0.36167	0.451788134156798
0.36178	0.4299344629837741
0.3619	0.381227736492063
0.36202	0.34781922664633247
0.36213	0.35438731637567517
0.36225	0.3828249262003734
0.36237	0.4147300393521393
0.36248	0.4466351525039049
0.3626	0.4322289324831683
0.36272	0.39307402027662885
0.36283	0.3686696483336551
0.36295	0.28018056977119715
0.36307	0.24353590462436434
0.36318	0.1659209187312657
0.3633	0.14569484474231567
0.36342	0.12546877075336588
0.36353	0.10838747431942326
0.36365	0.0923727825910816
0.36377	0.07635809086274752
0.36388	0.05733590563399962
0.364	0.03757623526190182
0.36412	0.025362329264057647
0.36423	0.02033015303843818
0.36435	0.015297976812821098
0.36447	0.0
0.36458	0.0
0.3647	0.0
0.36482	0.0
0.36493	0.0
0.36505	0.0
0.36517	0.0
0.36528	0.0
0.3654	0.0
0.36552	0.0
0.36563	0.0
0.36575	0.0
0.36587	0.0
0.36598	0.0
0.3661	0.0
0.36622	0.0
0.36633	0.0
0.36645	0.0
0.36657	0.0
0.36668	0.0
0.3668	0.0
0.36692	0.0
0.36703	0.0
0.36715	0.0
0.36727	0.0
0.36738	0.0
0.3675	0.0
0.36762	0.0
0.36773	0.0
0.36785	0.0
0.36797	0.0
0.36808	0.0
0.3682	0.0
0.36832	0.0
0.36843	0.0
0.36855	0.0
0.36867	0.0
0.36878	0.0
0.3689	0.0
0.36902	0.0
0.36913	0.0
0.36925	0.0
0.36937	0.0
0.36948	0.0
0.3696	0.0
0.36972	0.0
0.36983	0.0
0.36995	0.0
0.37007	0.0
0.37018	0.0
0.3703	0.0
0.37042	0.0
0.37053	0.0
0.37065	0.0
0.37077	0.0
0.37088	0.0
0.371	0.0
0.37112	0.0
0.37123	0.0
0.37135	0.0
0.37147	0.0
0.37158	0.0
0.3717	0.0
0.37182	0.0
0.37193	0.0
0.37205	0.0
0.37217	0.0
0.37228	0.0
0.3724	0.0
0.37252	0.0
0.37263	0.0
0.37275	0.0
0.37287	0.0
0.37298	0.0
0.3731	0.0
0.37322	0.0
0.37333	0.0
0.37345	0.0
0.37357	0.0
0.37368	0.0
0.3738	0.0
0.37392	0.0
0.37403	0.0
0.37415	0.0
0.37427	0.0
0.37438	0.0
0.3745	0.0
0.37462	0.0
0.37473	0.0
0.37485	0.0
0.37497	0.0
0.37508	0.0
0.3752	0.0
0.37532	0.0
0.37543	0.0
0.37555	0.0
0.37567	0.0
0.37578	0.0
0.3759	0.0
0.37602	0.0
0.37613	0.0
0.37625	0.0
0.37637	0.0
0.37648	0.0
0.3766	0.0
0.37672	0.0
0.37683	0.0
0.37695	0.0
0.37707	0.0
0.37718	0.0
0.3773	0.0
0.37742	0.0
0.37753	0.0
0.37765	0.0
0.37777	0.0
0.37788	0.0
0.378	0.0
0.37812	0.0
0.37823	0.0
0.37835	0.0
0.37847	0.0
0.37858	0.0
0.3787	0.0
0.37882	0.0
0.37893	0.0
0.37905	0.0
0.37917	0.0
0.37928	0.0
0.3794	0.0
0.37952	0.0
0.37963	0.0
0.37975	0.0
0.37987	0.0
0.37998	0.0
0.3801	0.0
0.38022	0.0
0.38033	0.0
0.38045	0.0
0.38057	0.0
0.38068	0.0
0.3808	0.0
0.38092	0.0
0.38103	0.0
0.38115	0.0
0.38127	0.0
0.38138	0.0
0.3815	0.0
0.38162	0.0
0.38173	0.0
0.38185	0.0
0.38197	0.0
0.38208	0.0
0.3822	0.0
0.38232	0.0
0.38243	0.0
0.38255	0.0
0.38267	0.0
0.38278	0.0
0.3829	0.0
0.38302	0.0
0.38313	0.0
0.38325	0.0
0.38337	0.0
0.38348	0.0
0.3836	0.0
0.38372	0.0
0.38383	0.0
0.38395	0.0
0.38407	0.0
0.38418	0.0
0.3843	0.0
0.38442	0.0
0.38453	0.0
0.38465	0.0
0.38477	0.0
0.38488	0.0
0.385	0.0
0.38512	0.0
0.38523	0.0
0.38535	0.0
0.38547	0.0
0.38558	0.0
0.3857	0.0
0.38582	0.0
0.38593	0.0
0.38605	0.0
0.38617	0.0
0.38628	0.0
0.3864	0.0
0.38652	0.0
0.38663	0.0
0.38675	0.0
0.38687	0.0
0.38698	0.0
0.3871	0.0
0.38722	0.0
0.38733	0.0
0.38745	0.0
0.38757	0.0
0.38768	0.0
0.3878	0.0
0.38792	0.0
0.38803	0.0
0.38815	0.0
0.38827	0.0
0.38838	0.0
0.3885	0.0
0.38862	0.0
0.38873	0.0
0.38885	0.0
0.38897	0.0
0.38908	0.0
0.3892	0.0
0.38932	0.0
0.38943	0.0
0.38955	0.0
0.38967	0.0
0.38978	0.0
0.3899	0.0
0.39002	0.0
0.39013	0.0
0.39025	0.0
0.39037	0.0
0.39048	0.0
0.3906	0.0
0.39072	0.0
0.39083	0.0
0.39095	0.0
0.39107	0.0
0.39118	0.0
0.3913	0.0
0.39142	0.0
0.39153	0.0
0.39165	0.0
0.39177	0.0
0.39188	0.0
0.392	0.0
0.39212	0.0
0.39223	0.0
0.39235	0.0
0.39247	0.0
0.39258	0.0
0.3927	0.0
0.39282	0.0
0.39293	0.0
0.39305	0.0
0.39317	0.0
0.39328	0.0
0.3934	0.0
0.39352	0.0
0.39363	0.0
0.39375	0.0
0.39387	0.0
0.39398	0.0
0.3941	0.0
0.39422	0.0
0.39433	0.0
0.39445	0.0
0.39457	0.0
0.39468	0.0
0.3948	0.0
0.39492	0.0
0.39503	0.0
0.39515	0.0
0.39527	0.0
0.39538	0.0
0.3955	0.0
0.39562	0.0
0.39573	0.0
0.39585	0.0
0.39597	0.0
0.39608	0.0
0.3962	0.0
0.39632	0.0
0.39643	0.0
0.39655	0.0
0.39667	0.0
0.39678	0.0
0.3969	0.0
0.39702	0.0
0.39713	0.0
0.39725	0.0
0.39737	0.0
0.39748	0.0
0.3976	0.0
0.39772	0.0
0.39783	0.0
0.39795	0.0
0.39807	0.0
0.39818	0.0
0.3983	0.0
0.39842	0.0
0.39853	0.0
0.39865	0.0
0.39877	0.0
0.39888	0.0
0.399	0.0
0.39912	0.0
0.39923	0.0
0.39935	0.0
0.39947	0.0
0.39958	0.0
0.3997	0.0
0.39982	0.0
0.39993	0.0
0.40005	0.0
0.40017	0.0
0.40028	0.0
0.4004	0.0
0.40052	0.0
0.40063	0.0
0.40075	0.0
0.40087	0.0
0.40098	0.0
0.4011	0.0
0.40122	0.0
0.40133	0.0
0.40145	0.0
0.40157	0.0
0.40168	0.0
0.4018	0.0
0.40192	0.0
0.40203	0.0
0.40215	0.0
0.40227	0.0
0.40238	0.0
0.4025	0.0
0.40262	0.0
0.40273	0.0
0.40285	0.0
0.40297	0.0
0.40308	0.0
0.4032	0.0
0.40332	0.0
0.40343	0.0
0.40355	0.0
0.40367	0.0
0.40378	0.0
0.4039	0.0
0.40402	0.0
0.40413	0.0
0.40425	0.0
0.40437	0.0
0.40448	0.0
0.4046	0.0
0.40472	0.0
0.40483	0.0
0.40495	0.0
0.40507	0.0
0.40518	0.0
0.4053	0.0
0.40542	0.0
0.40553	0.0
0.40565	0.0
0.40577	0.0
0.40588	0.0
0.406	0.0
0.40612	0.0
0.40623	0.0
0.40635	0.0
0.40647	0.0
0.40658	0.0
0.4067	0.0
0.40682	0.0
0.40693	0.0
0.40705	0.0
0.40717	0.0
0.40728	0.0
0.4074	0.0
0.40752	0.0
0.40763	0.0
0.40775	0.0
0.40787	0.0
0.40798	0.0
0.4081	0.0
0.40822	0.0
0.40833	0.0
0.40845	0.0
0.40857	0.0
0.40868	0.0
0.4088	0.0
0.40892	0.0
0.40903	0.0
0.40915	0.0
0.40927	0.0
0.40938	0.0
0.4095	0.0
0.40962	0.0
0.40973	0.0
0.40985	0.0
0.40997	0.0
0.41008	0.0
0.4102	0.0
0.41032	0.0
0.41043	0.0
0.41055	0.0
0.41067	0.0
0.41078	0.0
0.4109	0.0
0.41102	0.0
0.41113	0.0
0.41125	0.0
0.41137	0.0
0.41148	0.0
0.4116	0.0
0.41172	0.0
0.41183	0.0
0.41195	0.0
0.41207	0.0
0.41218	0.0
0.4123	0.0
0.41242	0.0
0.41253	0.0
0.41265	0.0
0.41277	0.0
0.41288	0.0
0.413	0.0
0.41312	0.0
0.41323	0.0
0.41335	0.0
0.41347	0.0
0.41358	0.0
0.4137	0.0
0.41382	0.0
0.41393	0.0
0.41405	0.0
0.41417	0.0
0.41428	0.0
0.4144	0.0
0.41452	0.0
0.41463	0.0
0.41475	0.0
0.41487	0.0
0.41498	0.0
0.4151	0.0
0.41522	0.0
0.41533	0.0
0.41545	0.0
0.41557	0.0
0.41568	0.0
0.4158	0.0
0.41592	0.0
0.41603	0.0
0.41615	0.0
0.41627	0.0
0.41638	0.0
0.4165	0.0
0.41662	0.0
0.41673	0.0
0.41685	0.0
0.41697	0.0
0.41708	0.0
0.4172	0.0
0.41732	0.0
0.41743	0.0
0.41755	0.0
0.41767	0.0
0.41778	0.0
0.4179	0.0
0.41802	0.0
0.41813	0.0
0.41825	0.0
0.41837	0.0
0.41848	0.0
0.4186	0.0
0.41872	0.0
0.41883	0.0
0.41895	0.0
0.41907	0.0
0.41918	0.0
0.4193	0.0
0.41942	0.0
0.41953	0.0
0.41965	0.0
0.41977	0.0
0.41988	0.0
0.42	0.0
0.42012	0.0
0.42023	0.0
0.42035	0.0
0.42047	0.0
0.42058	0.0
0.4207	0.0
0.42082	0.0
0.42093	0.0
0.42105	0.0
0.42117	0.0
0.42128	0.0
0.4214	0.0
0.42152	0.0
0.42163	0.0
0.42175	0.0
0.42187	0.0
0.42198	0.0
0.4221	0.0
0.42222	0.0
0.42233	0.0
0.42245	0.0
0.42257	0.0
0.42268	0.0
0.4228	0.0
0.42292	0.0
0.42303	0.0
0.42315	0.0
0.42327	0.0
0.42338	0.0
0.4235	0.0
0.42362	0.0
0.42373	0.0
0.42385	0.0
0.42397	0.0
0.42408	0.0
0.4242	0.0
0.42432	0.0
0.42443	0.0
0.42455	0.0
0.42467	0.0
0.42478	0.0
0.4249	0.0
0.42502	0.0
0.42513	0.0
0.42525	0.0
0.42537	0.0
0.42548	0.0
0.4256	0.0
0.42572	0.0
0.42583	0.0
0.42595	0.0
0.42607	0.0
0.42618	0.0
0.4263	0.0
0.42642	0.0
0.42653	0.0
0.42665	0.0
0.42677	0.0
0.42688	0.0
0.427	0.0
0.42712	0.0
0.42723	0.0
0.42735	0.0
0.42747	0.0
0.42758	0.0
0.4277	0.0
0.42782	0.0
0.42793	0.0
0.42805	0.0
0.42817	0.0
0.42828	0.0
0.4284	0.0
0.42852	0.0
0.42863	0.0
0.42875	0.0
0.42887	0.0
0.42898	0.0
0.4291	0.0
0.42922	0.0
0.42933	0.0
0.42945	0.0
0.42957	0.0
0.42968	0.0
0.4298	0.0
0.42992	0.0
0.43003	0.0
