0.0072333	0.06450712767967082
0.00735	0.06490501298819144
0.0074667	0.06530289829671207
0.0075833	0.06570078360523271
0.0077	0.06609866891375334
0.0078167	0.06649655422227396
0.0079333	0.06689443953079457
0.00805	0.06729232483931559
0.0081667	0.0676902101478362
0.0082833	0.06808809545635683
0.0084	0.06848598076487747
0.0085167	0.06888386607339808
0.0086333	0.0692817513819187
0.00875	0.06967963669043935
0.0088667	0.07007752199895997
0.0089833	0.07047540730748057
0.0091	0.0708732926160016
0.0092167	0.0712711779245222
0.0093333	0.07166906323304284
0.00945	0.07206694854156348
0.0095667	0.0724648338500841
0.0096833	0.0728627191586047
0.0098	0.07326060446712535
0.0099167	0.07365848977564597
0.010033	0.07405637508416697
0.01015	0.07445426039268761
0.010267	0.07485214570120823
0.010383	0.07525003100972884
0.0105	0.10278281859630328
0.010617	0.10312692636977833
0.010733	0.1034710341432534
0.01085	0.10381514191672851
0.010967	0.10415924969020357
0.011083	0.104503357463679
0.0112	0.10484746523715407
0.011317	0.10519157301062916
0.011433	0.10553568078410425
0.01155	0.10587978855757932
0.011667	0.10622389633105442
0.011783	0.10656800410452953
0.0119	0.10691211187800458
0.012017	0.10725621965147968
0.012133	0.1076003274249551
0.01225	0.10794443519843017
0.012367	0.10828854297190525
0.012483	0.1086326507453804
0.0126	0.10897675851885541
0.012717	0.10932086629233051
0.012833	0.10966497406580561
0.01295	0.11000908183928065
0.013067	0.11035318961275609
0.013183	0.11069729738623114
0.0133	0.11104140515970623
0.013417	0.11138551293318137
0.013533	0.1117296207066564
0.01365	0.11207372848013145
0.013767	0.1124178362536066
0.013883	0.11276194402708167
0.014	0.11310605180055676
0.014117	0.11345015957403218
0.014233	0.11379426734750725
0.01435	0.11413837512098235
0.014467	0.11448248289445742
0.014583	0.11482659066793248
0.0147	0.11517069844140757
0.014817	0.11551480621488265
0.014933	0.11585891398835776
0.01505	0.11620302176183282
0.015167	0.11654712953530826
0.015283	0.11689123730878334
0.0154	0.11723534508225841
0.015517	0.11757945285573347
0.015633	0.11792356062920856
0.01575	0.11826766840268364
0.015867	0.11861177617615873
0.015983	0.11895588394963387
0.0161	0.11929999172310925
0.016217	0.11964409949658433
0.016333	0.11998820727005939
0.01645	0.12033231504353448
0.016567	0.12067642281700955
0.016683	0.12102053059048466
0.0168	0.12136463836395972
0.016917	0.12170874613743483
0.017033	0.12205285391090992
0.01715	0.12239696168438532
0.017267	0.12274106945786041
0.017383	0.1230851772313355
0.0175	0.12342928500481055
0.017617	0.12377339277828567
0.017733	0.12411750055176075
0.01785	0.12446160832523583
0.017967	0.12480571609871088
0.018083	0.125149823872186
0.0182	0.1254939316456614
0.018317	0.1258380394191365
0.018433	0.12618214719261156
0.01855	0.12652625496608663
0.018667	0.1268703627395617
0.018783	0.12721447051303683
0.0189	0.12755857828651188
0.019017	0.127902686059987
0.019133	0.12824679383346244
0.01925	0.12859090160693748
0.019367	0.1289350093804126
0.019483	0.12927911715388762
0.0196	0.12962322492736272
0.019717	0.12996733270083782
0.019833	0.1303114404743129
0.01995	0.13065554824778797
0.020067	0.1309996560212631
0.020183	0.13134376379473847
0.0203	0.13168787156821354
0.020417	0.13203197934168867
0.020533	0.13237608711516372
0.02065	0.1327201948886388
0.020767	0.1330643026621139
0.020883	0.133408410435589
0.021	0.13375251820906406
0.021117	0.13409662598253913
0.021233	0.13444073375601456
0.02135	0.13478484152948966
0.021467	0.1351289493029647
0.021583	0.13547305707643983
0.0217	0.13581716484991488
0.021817	0.13616127262338995
0.021933	0.13650538039686502
0.02205	0.1368494881703402
0.022167	0.13719359594381556
0.022283	0.13753770371729065
0.0224	0.13788181149076573
0.022517	0.1382259192642408
0.022633	0.13857002703771587
0.02275	0.138914134811191
0.022867	0.13925824258466607
0.022983	0.13960235035814117
0.0231	0.1399464581316162
0.023217	0.14029056590509165
0.023333	0.14063467367856675
0.02345	0.14097878145204182
0.023567	0.1413228892255169
0.023683	0.141666996998992
0.0238	0.1420111047724671
0.023917	0.14235521254594216
0.024033	0.14269932031941723
0.02415	0.1430434280928926
0.024267	0.14338753586636774
0.024383	0.1437316436398428
0.0245	0.14407575141331794
0.024617	0.144419859186793
0.024733	0.14476396696026808
0.02485	0.14510807473374313
0.024967	0.14545218250721825
0.025083	0.14579629028069327
0.0252	0.14614039805416873
0.025317	0.14648450582764383
0.025433	0.1468286136011189
0.02555	0.14717272137459395
0.025667	0.14751682914806905
0.025783	0.1478609369215441
0.0259	0.1482050446950192
0.026017	0.1485491524684943
0.026133	0.14889326024196942
0.02625	0.14923736801544482
0.026367	0.14958147578891987
0.026483	0.14994680371613725
0.0266	0.15051784020217668
0.026717	0.15108887668821602
0.026833	0.15172239481631541
0.02695	0.15249643440553085
0.027067	0.1532704739947463
0.027183	0.15404451358396243
0.0273	0.15481855317317783
0.027417	0.15559259276239337
0.027533	0.1563666323516087
0.02765	0.1571406719408242
0.027767	0.15791471153003958
0.027883	0.15868875111925507
0.028	0.15946279070847053
0.028117	0.16023683029768604
0.028233	0.16101086988690214
0.02835	0.16178490947611762
0.028467	0.16255894906533305
0.028583	0.16333298865454834
0.0287	0.16410702824376383
0.028817	0.16488106783297926
0.028933	0.16565510742219475
0.02905	0.16642914701141018
0.029167	0.16720318660062553
0.029283	0.1679772261898418
0.0294	0.16875126577905722
0.029517	0.16952530536827268
0.029633	0.17029934495748816
0.02975	0.17107338454670365
0.029867	0.17184742413591905
0.029983	0.17262146372513446
0.0301	0.17339550331434989
0.030217	0.17416954290356604
0.030333	0.1749435824927814
0.03045	0.17571762208199693
0.030567	0.17649166167121236
0.030683	0.17726570126042776
0.0308	0.1780397408496432
0.030917	0.17881378043885868
0.031033	0.1795878200280741
0.03115	0.1803618596172896
0.031267	0.1811358992065058
0.031383	0.18190993879572115
0.0315	0.1826839783849366
0.031617	0.18345801797415198
0.031733	0.18423205756336747
0.03185	0.1850060971525829
0.031967	0.18578013674179836
0.032083	0.1865541763310138
0.0322	0.18732821592022916
0.032317	0.18810225550944534
0.032433	0.1887387497717308
0.03255	0.18930098905127238
0.032667	0.18986322833081376
0.032783	0.19031769684781513
0.0329	0.19068281058982833
0.033017	0.19104792433184145
0.033133	0.19141303807385449
0.03325	0.19177815181586794
0.033367	0.192143265557881
0.033483	0.1925083792998941
0.0336	0.1928734930419072
0.033717	0.19323860678392024
0.033833	0.19360372052593341
0.03395	0.19396883426794653
0.034067	0.19433394800995968
0.034183	0.19469906175197269
0.0343	0.19506417549398616
0.034417	0.1954292892359992
0.034533	0.19579440297801246
0.03465	0.1961595167200254
0.034767	0.19652463046203855
0.034883	0.19688974420405167
0.035	0.1972548579460648
0.035117	0.19761997168807788
0.035233	0.19798508543009086
0.03535	0.1983501991721044
0.035467	0.1987153129141175
0.035583	0.19908042665613057
0.0357	0.19944554039814363
0.035817	0.19981065414015667
0.035933	0.20017576788216992
0.03605	0.20054088162418304
0.036167	0.20090599536619608
0.036283	0.20127110910820958
0.0364	0.20163622285022265
0.036517	0.20200133659223565
0.036633	0.20236645033424877
0.03675	0.20273156407626194
0.036867	0.20309667781827506
0.036983	0.20346179156028818
0.0371	0.2038269053023012
0.037217	0.20419201904431428
0.037333	0.20455713278632778
0.03745	0.20492224652834076
0.037567	0.20528736027035402
0.037683	0.20565247401236703
0.0378	0.20601758775438017
0.037917	0.2063827014963932
0.038033	0.20674781523840638
0.03815	0.2071129289804195
0.038267	0.20747804272243295
0.038383	0.20784315646444604
0.0385	0.20820827020645905
0.038617	0.2085733839484721
0.038733	0.20893849769048525
0.03885	0.20930361143249845
0.038967	0.2096687251745115
0.039083	0.21003383891652455
0.0392	0.21039895265853764
0.039317	0.21076406640055115
0.039433	0.21112918014256424
0.03955	0.21149429388457724
0.039667	0.21185940762659042
0.039783	0.2122245213686035
0.0399	0.21258963511061665
0.040017	0.21295474885262972
0.040133	0.2133198625946428
0.04025	0.21368497633665592
0.040367	0.21405009007866924
0.040483	0.2144152038206824
0.0406	0.21478031756269564
0.040717	0.21514543130470873
0.040833	0.21551054504672182
0.04095	0.21587565878873488
0.041067	0.21624077253074794
0.041183	0.21660588627276098
0.0413	0.21697100001477457
0.041417	0.2173361137567876
0.041533	0.21770122749880072
0.04165	0.21806634124081378
0.041767	0.21843145498282682
0.041883	0.21879656872483993
0.042	0.21916168246685305
0.042117	0.2195267962088662
0.042233	0.21989190995087923
0.04235	0.22025702369289268
0.042467	0.22062213743490575
0.042583	0.22098725117691895
0.0427	0.2213523649189321
0.042817	0.2217174786609451
0.042933	0.2220825924029583
0.04305	0.22244770614497134
0.043167	0.22281281988698434
0.043283	0.22317793362899746
0.0434	0.22354304737101094
0.043517	0.22390816111302406
0.043633	0.22427327485503715
0.04375	0.2246383885970502
0.043867	0.2250035023390633
0.043983	0.22536861608107644
0.0441	0.22573372982308956
0.044217	0.2260988435651026
0.044333	0.2264639573071161
0.04445	0.2268290710491292
0.044567	0.22719418479114226
0.044683	0.22755929853315546
0.0448	0.22792441227516846
0.044917	0.2282895260171816
0.045033	0.2286546397591947
0.04515	0.22901975350120776
0.045267	0.2293848672432209
0.045383	0.22974998098523436
0.0455	0.2301150947272474
0.045617	0.2304802084692606
0.045733	0.23084532221127357
0.04585	0.23121043595328672
0.045967	0.23157554969529986
0.046083	0.23194066343731293
0.0462	0.2323057771793259
0.046317	0.23391521600245854
0.046433	0.23593007609599828
0.04655	0.23794493618953613
0.046667	0.23948726965076314
0.046783	0.23994517125627884
0.0469	0.24168669101313384
0.047017	0.24359845329705343
0.047133	0.24551021558097297
0.04725	0.24683142679356826
0.047367	0.24737176713754197
0.047483	0.24791210748151504
0.0476	0.24845244782548823
0.047717	0.24899278816946147
0.047833	0.2495331285134345
0.04795	0.25007346885740783
0.048067	0.250613809201381
0.048183	0.2511541495453543
0.0483	0.25169448988932747
0.048417	0.25223483023330107
0.048533	0.2527751705772743
0.04865	0.2533155109212476
0.048767	0.2538558512652207
0.048883	0.25439619160919386
0.049	0.254936531953167
0.049117	0.25547687229714017
0.049233	0.2560172126411135
0.04935	0.25655755298508665
0.049467	0.25709789332906025
0.049583	0.2576382336730335
0.0497	0.2581785740170068
0.049817	0.25871891436097993
0.049933	0.2592592547049531
0.05005	0.2597995950489262
0.050167	0.26033993539289946
0.050283	0.2608802757368726
0.0504	0.2614206160808464
0.050517	0.26196095642481954
0.050633	0.2625012967687927
0.05075	0.263041637112766
0.050867	0.26358197745673917
0.050983	0.26412231780071227
0.0511	0.2646626581446854
0.051217	0.26520299848865875
0.051333	0.26574333883263196
0.05145	0.26628367917660567
0.051567	0.2668240195205787
0.051683	0.2673643598645519
0.0518	0.26790470020852525
0.051917	0.2684450405524983
0.052033	0.2689853808964716
0.05215	0.2695257212404447
0.052267	0.270066061584418
0.052383	0.27060640192839175
0.0525	0.27114674227236474
0.052617	0.27168708261633806
0.052733	0.27222742296031127
0.05285	0.27276776330428426
0.052967	0.27330810364825747
0.053083	0.2738484439922308
0.0532	0.274388784336204
0.053317	0.2749291246801771
0.053433	0.2754694650241509
0.05355	0.2760098053681241
0.053667	0.27655014571209735
0.053783	0.27709048605607056
0.0539	0.27763082640004366
0.054017	0.27811000788894447
0.054133	0.278564489942663
0.05425	0.27901897199638137
0.054367	0.2794734540501001
0.054483	0.2799279361038188
0.0546	0.2803824181575375
0.054717	0.28083690021125596
0.054833	0.2812913822649745
0.05495	0.281745864318693
0.055067	0.28213931596285785
0.055183	0.2825181089760322
0.0553	0.28289690198920653
0.055417	0.2832756950023812
0.055533	0.28365448801555554
0.05565	0.28403328102872977
0.055767	0.2844120740419041
0.055883	0.2847908670550785
0.056	0.2851696600682526
0.056117	0.28554845308142685
0.056233	0.2859272460946014
0.05635	0.28630603910777563
0.056467	0.28668483212095036
0.056583	0.28706362513412453
0.0567	0.2874424181472988
0.056817	0.28782121116047327
0.056933	0.28820000417364755
0.05705	0.28857879718682183
0.057167	0.288957590199996
0.057283	0.28933638321317035
0.0574	0.2897151762263447
0.057517	0.2900939692395193
0.057633	0.2904727622526937
0.05775	0.290851555265868
0.057867	0.2912303482790423
0.057983	0.29160914129221643
0.0581	0.29198793430539094
0.058217	0.29236672731856517
0.058333	0.2927455203317394
0.05845	0.293124313344914
0.058567	0.2935031063580884
0.058683	0.2938818993712626
0.0588	0.29426069238443703
0.058917	0.29463948539761126
0.059033	0.2950182784107856
0.05915	0.2953970714239599
0.059267	0.2957758644371342
0.059383	0.29615465745030856
0.0595	0.29653345046348323
0.059617	0.29691224347665746
0.059733	0.2972910364898318
0.05985	0.29766982950300597
0.059967	0.29804862251618036
0.060083	0.2984274155293547
0.0602	0.298806208542529
0.060317	0.2991850015557031
0.060433	0.2995637945688776
0.06055	0.2999425875820523
0.060667	0.3003213805952267
0.060783	0.3007001736084009
0.0609	0.30107896662157496
0.061017	0.30145775963474947
0.061133	0.3018365526479237
0.06125	0.302215345661098
0.061367	0.3025941386742724
0.061483	0.3029729316874471
0.0616	0.30335172470062133
0.061717	0.3037305177137956
0.061833	0.3041093107269699
0.06195	0.3044881037401441
0.062067	0.3048668967533187
0.062183	0.3052456897664928
0.0623	0.3056244827796671
0.062417	0.3060032757928414
0.062533	0.3063820688060161
0.06265	0.30676086181919043
0.062767	0.3071396548323647
0.062883	0.307518447845539
0.063	0.30789724085871323
0.063117	0.3082760338718877
0.063233	0.3086548268850618
0.06335	0.30903361989823613
0.063467	0.30941241291141103
0.063583	0.3097912059245851
0.0637	0.31016999893775943
0.063817	0.31054879195093366
0.063933	0.310927584964108
0.06405	0.3113341797507011
0.064167	0.3120244730921227
0.064283	0.3127147664335443
0.0644	0.31340505977496586
0.064517	0.31409535311638803
0.064633	0.3147856464578097
0.06475	0.3154759397992312
0.064867	0.3161662331406528
0.064983	0.31685652648207446
0.0651	0.3177220268487376
0.065217	0.318735417450347
0.065333	0.31974880805195677
0.06545	0.3207621986535662
0.065567	0.3217755892551766
0.065683	0.32278897985678595
0.0658	0.3238023704583956
0.065917	0.3248157610600049
0.066033	0.32582915166161436
0.06615	0.3268425422632236
0.066267	0.3278559328648334
0.066383	0.32886932346644265
0.0665	0.32988271406805303
0.066617	0.33089610466966274
0.066733	0.3317539558409045
0.06685	0.33260978018169113
0.066967	0.3334656045224776
0.067083	0.334321428863264
0.0672	0.33517725320405045
0.067317	0.3360233793581654
0.067433	0.33671142911924257
0.06755	0.3373994788803207
0.067667	0.3380875286413977
0.067783	0.33877557840247496
0.0679	0.33945100208934004
0.068017	0.3400407009611211
0.068133	0.34063039983290244
0.06825	0.3412200987046835
0.068367	0.3418097975764646
0.068483	0.34239949644824585
0.0686	0.34297648923977836
0.068717	0.34346687860452296
0.068833	0.34395726796926773
0.06895	0.3444476573340124
0.069067	0.34493804669875683
0.069183	0.34542843606350165
0.0693	0.3459188254282461
0.069417	0.3464092147929907
0.069533	0.34689960415773585
0.06965	0.3473899935224805
0.069767	0.347880382887225
0.069883	0.34837077225196966
0.07	0.34886116161671404
0.070117	0.3493515509814587
0.070233	0.34984194034620325
0.07035	0.35033232971094785
0.070467	0.3508227190756925
0.070583	0.3513131084404375
0.0707	0.35180349780518216
0.070817	0.3522938871699266
0.070933	0.3527842765346714
0.07105	0.3532746658994161
0.071167	0.35376505526416063
0.071283	0.354255444628905
0.0714	0.35474583399364973
0.071517	0.3552362233583944
0.071633	0.3557266127231395
0.07175	0.35621700208788415
0.071867	0.35670739145262864
0.071983	0.3571977808173731
0.0721	0.3576881701821177
0.072217	0.35817855954686234
0.072333	0.3586689489116069
0.07245	0.3591593382763516
0.072567	0.35964972764109676
0.072683	0.36014011700584114
0.0728	0.36063050637058575
0.072917	0.3611208957353303
0.073033	0.36161128510007506
0.07315	0.36210167446481956
0.073267	0.36259206382956427
0.073383	0.36308245319430893
0.0735	0.36357284255905326
0.073617	0.3640632319237984
0.073733	0.3645536212885432
0.07385	0.3650440106532878
0.073967	0.3655344000180323
0.074083	0.3660247893827768
0.0742	0.36651517874752143
0.074317	0.367005568112266
0.074433	0.3674959574770106
0.07455	0.36798634684175524
0.074667	0.3684767362065004
0.074783	0.36896712557124495
0.0749	0.36945751493598944
0.075017	0.369926410710392
0.075133	0.37036536242600926
0.07525	0.37080431414162607
0.075367	0.37124326585724304
0.075483	0.3716822175728602
0.0756	0.3721211692884776
0.075717	0.37256012100409447
0.075833	0.37299907271971133
0.07595	0.3734380244353284
0.076067	0.37387697615094534
0.076183	0.37431592786656254
0.0763	0.37475487958217923
0.076417	0.37519383129779615
0.076533	0.37563278301341346
0.07665	0.37607173472903077
0.076767	0.3765106864446479
0.076883	0.3769496381602647
0.077	0.3773885898758818
0.077117	0.3778275415914987
0.077233	0.3782643694581558
0.07735	0.37866124400153145
0.077467	0.37905811854490756
0.077583	0.3794549930882838
0.0777	0.37985186763165973
0.077817	0.38024874217503557
0.077933	0.3806456167184115
0.07805	0.38104249126178746
0.078167	0.38143936580516324
0.078283	0.3818362403485392
0.0784	0.38223311489191525
0.078517	0.38262998943529103
0.078633	0.3830268639786674
0.07875	0.3834237385220433
0.078867	0.38382061306541926
0.078983	0.3842174876087949
0.0791	0.3846143621521708
0.079217	0.3850112366955469
0.079333	0.38540811123892277
0.07945	0.38580498578229855
0.079567	0.3862018603256744
0.079683	0.38659873486905083
0.0798	0.3869956094124267
0.079917	0.38739248395580245
0.080033	0.38778935849917845
0.08015	0.38818623304255423
0.080267	0.3885831075859302
0.080383	0.3889799821293062
0.0805	0.3893768566726822
0.080617	0.3897737312160584
0.080733	0.3901706057594342
0.08085	0.39056748030281013
0.080967	0.39096435484618597
0.081083	0.39136122938956186
0.0812	0.39175810393293803
0.081317	0.3921549784763136
0.081433	0.3925518530196897
0.08155	0.3929487275630655
0.081667	0.3933456021064417
0.081783	0.3937424766498177
0.0819	0.39413935119319354
0.082017	0.3945362257365696
0.082133	0.3949331002799453
0.08225	0.3953299748233214
0.082367	0.3957268493666974
0.082483	0.39612372391007294
0.0826	0.39652059845344895
0.082717	0.3969343921074646
0.082833	0.3978714987838801
0.08295	0.39880860546029595
0.083067	0.39974571213671123
0.083183	0.4006828188131268
0.0833	0.4016199254895424
0.083417	0.40255703216595784
0.083533	0.4034941388423732
0.08365	0.4044312455187899
0.083767	0.40505181511054256
0.083883	0.4057136739958133
0.084	0.4068444590916856
0.084117	0.4079752441875582
0.084233	0.40910602928343043
0.08435	0.41023681437930276
0.084467	0.41136759947517487
0.084583	0.4124983845710472
0.0847	0.41362916966692037
0.084817	0.41475995476279265
0.084933	0.4155712917260563
0.08505	0.41630617254431324
0.085167	0.41704105336257047
0.085283	0.4177759341808271
0.0854	0.4185108149990842
0.085517	0.4192456958173415
0.085633	0.41998057663559835
0.08575	0.42071545745385613
0.085867	0.421450338272113
0.085983	0.42218521909036993
0.0861	0.42292009990862706
0.086217	0.423654980726884
0.086333	0.42438986154514097
0.08645	0.42512474236339787
0.086567	0.4258596231816548
0.086683	0.42659450399991267
0.0868	0.42732938481816957
0.086917	0.4280044775675055
0.087033	0.42867033317921344
0.08715	0.4293361887909216
0.087267	0.4300020444026294
0.087383	0.4306679000143377
0.0875	0.4313124874592941
0.087617	0.4318958499301839
0.087733	0.43247921240107384
0.08785	0.4330625748719635
0.087967	0.4336459373428535
0.088083	0.4342292998137433
0.0882	0.4348126622846329
0.088317	0.4353960247555226
0.088433	0.4359793872264122
0.08855	0.43656274969730224
0.088667	0.43714611216819166
0.088783	0.43772947463908224
0.0889	0.43831283710997193
0.089017	0.4388961995808617
0.089133	0.43947956205175137
0.08925	0.44006292452264106
0.089367	0.4406462869935309
0.089483	0.4412296494644204
0.0896	0.4418006284597975
0.089717	0.44234027801614717
0.089833	0.4428799275724963
0.08995	0.44341957712884567
0.090067	0.44395922668519483
0.090183	0.44449887624154377
0.0903	0.4450222853335605
0.090417	0.4455135182303331
0.090533	0.44600475112710586
0.09065	0.4464959840238785
0.090767	0.4469872169206518
0.090883	0.44747844981742446
0.091	0.44796968271419735
0.091117	0.44846091561096985
0.091233	0.4489521485077424
0.09135	0.4494433814045154
0.091467	0.44993461430128806
0.091583	0.4504258471980607
0.0917	0.4509170800948337
0.091817	0.4514083129916064
0.091933	0.4518995458883791
0.09205	0.45239077878515177
0.092167	0.4528820116819243
0.092283	0.45337324457869704
0.0924	0.4538644774754697
0.092517	0.45435571037224265
0.092633	0.4548469432690154
0.09275	0.45533817616578826
0.092867	0.4558294090625614
0.092983	0.4563206419593341
0.0931	0.4568118748561066
0.093217	0.45730310775287925
0.093333	0.45779434064965174
0.09345	0.4582855735464248
0.093567	0.4587768064431972
0.093683	0.45926803933997024
0.0938	0.4597592722367435
0.093917	0.4602505051335159
0.094033	0.46074173803028856
0.09415	0.46123297092706117
0.094267	0.46172420382383395
0.094383	0.4622154367206069
0.0945	0.4627066696173793
0.094617	0.46319790251415216
0.094733	0.4636891354109253
0.09485	0.4641803683076978
0.094967	0.4646716012044708
0.095083	0.46516283410124337
0.0952	0.46565406699801615
0.095317	0.4661180365469846
0.095433	0.4665710584258812
0.09555	0.4670240803047784
0.095667	0.46747710218367505
0.095783	0.46793012406257223
0.0959	0.4683831459414694
0.096017	0.46883616782036586
0.096133	0.46928918969926287
0.09625	0.46974221157816004
0.096367	0.4701952334570568
0.096483	0.470648255335954
0.0966	0.47110127721485057
0.096717	0.47155429909374774
0.096833	0.47200732097264514
0.09695	0.47246034285154187
0.097067	0.47291336473043877
0.097183	0.47336638660933594
0.0973	0.47381940848823273
0.097417	0.4742724303671296
0.097533	0.4747254522460266
0.09765	0.47517847412492376
0.097767	0.4756314960038213
0.097883	0.4760845178827177
0.098	0.4765375397616148
0.098117	0.47699056164051146
0.098233	0.47744358351940847
0.09835	0.47789660539830525
0.098467	0.4783496272772023
0.098583	0.4788026491560994
0.0987	0.47925567103499617
0.098817	0.47970869291389373
0.098933	0.4801617147927905
0.09905	0.4806147366716875
0.099167	0.48106775855058437
0.099283	0.48152078042948127
0.0994	0.48197380230837805
0.099517	0.48240784067461845
0.099633	0.48283257898561033
0.09975	0.48325731729660226
0.099867	0.4836820556075949
0.099983	0.48410679391858674
0.1001	0.4845315322295786
0.10022	0.48495627054057067
0.10033	0.48538100885156293
0.10045	0.4858057471625546
0.10057	0.48623048547354664
0.10068	0.48665522378453846
0.1008	0.487079962095531
0.10092	0.4878808813398028
0.10103	0.48888507332689274
0.10115	0.48988926531398314
0.10127	0.49089345730107303
0.10138	0.49189764928816326
0.1015	0.4929018412752534
0.10162	0.49390603326234384
0.10173	0.4945418490961995
0.10185	0.4951370737745482
0.10197	0.49573229845289646
0.10208	0.4971014003646253
0.1022	0.4988197371232721
0.10232	0.5005380738819191
0.10243	0.5022564106405658
0.10255	0.5038139936433788
0.10267	0.5046685161381802
0.10278	0.5055230386329815
0.1029	0.5063775611277828
0.10302	0.5072320836225838
0.10313	0.5080866061173845
0.10325	0.5089411286121857
0.10337	0.5097956511069868
0.10348	0.5106501736017877
0.1036	0.5115046960965891
0.10372	0.5123592185913899
0.10383	0.5132137410861918
0.10395	0.5140682635809926
0.10407	0.5149227860757936
0.10418	0.5157773085705947
0.1043	0.5166003860530065
0.10442	0.5173871694816706
0.10453	0.5181739529103342
0.10465	0.5189607363389983
0.10477	0.5197475197676622
0.10488	0.5205343031963267
0.105	0.5213210866249902
0.10512	0.5221078700536542
0.10523	0.5228946534823178
0.10535	0.5235984601542796
0.10547	0.5242942535144004
0.10558	0.5249900468745203
0.1057	0.5256858402346405
0.10582	0.5263816335947613
0.10593	0.5270774269548815
0.10605	0.5277732203150014
0.10617	0.5284690136751214
0.10628	0.5291648070352415
0.1064	0.5298606003953613
0.10652	0.5305117667817202
0.10663	0.5311622858519078
0.10675	0.5318128049220948
0.10687	0.5324194875807312
0.10698	0.5330053074924274
0.1071	0.5335911274041237
0.10722	0.5341769473158201
0.10733	0.5347627672275161
0.10745	0.5353485871392129
0.10757	0.5359344070509086
0.10768	0.5365202269626047
0.1078	0.5371060468743011
0.10792	0.537691866785998
0.10803	0.5382776866976942
0.10815	0.5388635066093902
0.10827	0.5394493265210866
0.10838	0.5400351464327829
0.1085	0.540620966344479
0.10862	0.5412067862561752
0.10873	0.5417926061678713
0.10885	0.5423784260795683
0.10897	0.5429642459912646
0.10908	0.5435500659029606
0.1092	0.5441358858146567
0.10932	0.5447217057263528
0.10943	0.5453075256380492
0.10955	0.5458933455497451
0.10967	0.5464791654614415
0.10978	0.5470649853731381
0.1099	0.5476508052848348
0.11002	0.5482366251965313
0.11013	0.5488224451082273
0.11025	0.5494082650199238
0.11037	0.5499940849316198
0.11048	0.5505799048433159
0.1106	0.5511657247550121
0.11072	0.5517515446667084
0.11083	0.5523373645784049
0.11095	0.5529231844901012
0.11107	0.5535090044017977
0.11118	0.5540948243134937
0.1113	0.5546806442251901
0.11142	0.5552664641368859
0.11153	0.5558301753709168
0.11165	0.5563893381201664
0.11177	0.5569485008694158
0.11188	0.5575076636186665
0.112	0.558049806910871
0.11212	0.5585755565449131
0.11223	0.559101306178955
0.11235	0.5596270558129969
0.11247	0.5601528054470392
0.11258	0.5606785550810813
0.1127	0.5612043047151233
0.11282	0.5617300543491655
0.11293	0.562255803983208
0.11305	0.5627815536172502
0.11317	0.563307303251292
0.11328	0.5638330528853344
0.1134	0.5643588025193766
0.11352	0.5648845521534184
0.11363	0.5654103017874604
0.11375	0.5659360514215029
0.11387	0.5664618010555449
0.11398	0.5669875506895873
0.1141	0.5675133003236296
0.11422	0.5680390499576715
0.11433	0.5685647995917137
0.11445	0.5690905492257557
0.11457	0.5695827970665066
0.11468	0.5700744606389486
0.1148	0.5705661242113909
0.11492	0.5710577877838338
0.11503	0.5715494513562756
0.11515	0.5720411149287179
0.11527	0.57253277850116
0.11538	0.5730244420736021
0.1155	0.5735161056460444
0.11562	0.5740077692184864
0.11573	0.5744994327909287
0.11585	0.5749910963633708
0.11597	0.5754827599358135
0.11608	0.5759744235082556
0.1162	0.5764660870806981
0.11632	0.5769577506531401
0.11643	0.5774494142255819
0.11655	0.5779410777980241
0.11667	0.5784327413704662
0.11678	0.5789244049429086
0.1169	0.5794160685153511
0.11702	0.579907732087793
0.11713	0.5803993956602356
0.11725	0.5808910592326778
0.11737	0.58138272280512
0.11748	0.5818743863775622
0.1176	0.5823660499500045
0.11772	0.5828577135224464
0.11783	0.5833493770948884
0.11795	0.5838410406673314
0.11807	0.5843327042397731
0.11818	0.5848243678122157
0.1183	0.5853160313846576
0.11842	0.5858076949571
0.11853	0.5864537034689531
0.11865	0.5873280864823506
0.11877	0.588202469495747
0.11888	0.5890768525091445
0.119	0.5905332230005332
0.11912	0.5922554314102876
0.11923	0.593977639820042
0.11935	0.5956998482297968
0.11947	0.5974220566395511
0.11958	0.5991442650493051
0.1197	0.6008664734590597
0.11982	0.602588681868814
0.11993	0.6043108902785701
0.12005	0.6060330986883251
0.12017	0.607755307098079
0.12028	0.6093241481632161
0.1204	0.6104301323408087
0.12052	0.6115292413260067
0.12063	0.6126283503112047
0.12075	0.613727459296402
0.12087	0.6146511332757407
0.12098	0.6155167180687583
0.1211	0.6163823028617755
0.12122	0.6172478876547927
0.12133	0.6181134724478093
0.12145	0.6189790572408264
0.12157	0.6198377941005392
0.12168	0.620681404164328
0.1218	0.6215250142281165
0.12192	0.6223686242919055
0.12203	0.6232122343556951
0.12215	0.6240558444194841
0.12227	0.624899454483273
0.12238	0.6257430645470619
0.1225	0.6265866746108505
0.12262	0.6274302846746393
0.12273	0.6282738947384283
0.12285	0.6291175048022167
0.12297	0.6299611148660063
0.12308	0.6308047249297953
0.1232	0.6316483349935843
0.12332	0.6324919450573726
0.12343	0.6333355551211619
0.12355	0.6341791651849508
0.12367	0.6350227752487393
0.12378	0.6358663853125286
0.1239	0.6367099953763175
0.12402	0.6375536054401065
0.12413	0.6383972155038959
