0.055883	1.0736696587128884
0.056	1.0699902267873824
0.056117	1.0663107948618782
0.056233	1.062631362936373
0.05635	1.058951931010868
0.056467	1.0552724990853593
0.056583	1.0515930671598543
0.0567	1.0479136352343492
0.056817	1.0442342033088443
0.056933	1.0405547713833394
0.05705	1.036875339457834
0.057167	1.0331959075323296
0.057283	1.0295164756068238
0.0574	1.0258370436813193
0.057517	1.0221576117558098
0.057633	1.018478179830305
0.05775	1.0147987479048
0.057867	1.0111193159792953
0.057983	1.007383445977688
0.0581	1.003151272063493
0.058217	0.9989190981492982
0.058333	0.9946869242351039
0.05845	0.9844770302417775
0.058567	0.9805617764222418
0.058683	0.9766305163347672
0.0588	0.9726564324868205
0.058917	0.9686823486388733
0.059033	0.9647082647909266
0.05915	0.9607341809429796
0.059267	0.9567600970950327
0.059383	0.9527860132470873
0.0595	0.9488119293991362
0.059617	0.9404868834107073
0.059733	0.9347657958006732
0.05985	0.9290447081906378
0.059967	0.9233236205806036
0.060083	0.9176025329705694
0.0602	0.9118814453605345
0.060317	0.9061603577505001
0.060433	0.900439270140465
0.06055	0.8947181825304251
0.060667	0.8889970949203905
0.060783	0.8843566331937545
0.0609	0.8815049562100193
0.061017	0.878653279226284
0.061133	0.8758016022425494
0.06125	0.8729499252588143
0.061367	0.870098248275079
0.061483	0.8672465712913414
0.0616	0.8643948943076061
0.061717	0.8615432173238708
0.061833	0.8586915403401365
0.06195	0.8558398633564009
0.062067	0.8529881863726667
0.062183	0.8501365093889314
0.0623	0.8472848324051964
0.062417	0.8444331554214614
0.062533	0.8415814784377235
0.06265	0.8387298014539885
0.062767	0.8358781244702536
0.062883	0.8330264474865183
0.063	0.8301747705027832
0.063117	0.8273230935190484
0.063233	0.8244714165353134
0.06335	0.8216197395515786
0.063467	0.8187680625678406
0.063583	0.815916385584106
0.0637	0.8130647086003707
0.063817	0.8102130316166357
0.063933	0.8073613546329003
0.06405	0.8045317096637503
0.064167	0.8015486307082844
0.064283	0.7984696729466018
0.0644	0.795390465327434
0.064517	0.7923106760668019
0.064633	0.7892308868061733
0.06475	0.7861510975455446
0.064867	0.783071308284916
0.064983	0.7799915190242872
0.0651	0.7769117297636581
0.065217	0.7738319405030298
0.065333	0.7707521512424007
0.06545	0.767672361981772
0.065567	0.7645925727211405
0.065683	0.7615127834605112
0.0658	0.7584329941998822
0.065917	0.7553532049392538
0.066033	0.7522734156786252
0.06615	0.749193626417996
0.066267	0.7461138371573671
0.066383	0.7430340478967389
0.0665	0.7399542586361064
0.066617	0.7327967717893502
0.066733	0.7275921644708375
0.06685	0.722387557152325
0.066967	0.7171829498338124
0.067083	0.7119783425152996
0.0672	0.7067737351967873
0.067317	0.7015691278782746
0.067433	0.6963645205597618
0.06755	0.6927036310030958
0.067667	0.6904647218614084
0.067783	0.6882258127197209
0.0679	0.6859869035780334
0.068017	0.6837479944363463
0.068133	0.6815090852946586
0.06825	0.6792701761529714
0.068367	0.6770312670112838
0.068483	0.6747923578695967
0.0686	0.6725534487279075
0.068717	0.6703145395862196
0.068833	0.6680756304445324
0.06895	0.6658367213028454
0.069067	0.6635978121611572
0.069183	0.6613589030194703
0.0693	0.6591199938777826
0.069417	0.6568810847360955
0.069533	0.6546421755944055
0.06965	0.6524032664527187
0.069767	0.6501643573110307
0.069883	0.6479254481693436
0.07	0.6456865390276563
0.070117	0.6403740699564582
0.070233	0.6381942704298735
0.07035	0.6359329070532768
0.070467	0.6335257703013676
0.070583	0.631118633549457
0.0707	0.6287114967975478
0.070817	0.6263043600456394
0.070933	0.6238972232937302
0.07105	0.6214900865418215
0.071167	0.6190829497899131
0.071283	0.6166758130380042
0.0714	0.6142686762860953
0.071517	0.6118615395341864
0.071633	0.6094544027822753
0.07175	0.6070472660303666
0.071867	0.6046401292784579
0.071983	0.6022329925265493
0.0721	0.5998258557746402
0.072217	0.5974187190227316
0.072333	0.595011582270823
0.07245	0.5926044455189139
0.072567	0.5901973087670028
0.072683	0.5877901720150941
0.0728	0.5853830352631854
0.072917	0.5829758985112767
0.073033	0.5805687617593681
0.07315	0.578161625007459
0.073267	0.5757544882555502
0.073383	0.5733473515036415
0.0735	0.5709402147517328
0.073617	0.5685330779998219
0.073733	0.5661259412479128
0.07385	0.5611221126016412
0.073967	0.5553848593653478
0.074083	0.549647606129055
0.0742	0.5439103528927621
0.074317	0.5381730996564693
0.074433	0.5324358464201759
0.07455	0.5299727834502944
0.074667	0.5282137920808196
0.074783	0.5264548007113459
0.0749	0.5246958093418727
0.075017	0.5229368179723993
0.075133	0.5211778266029261
0.07525	0.5194188352334527
0.075367	0.5176598438639791
0.075483	0.5159008524945059
0.0756	0.5141418611250309
0.075717	0.5123828697555576
0.075833	0.5106238783860845
0.07595	0.5088648870166109
0.076067	0.5071058956471374
0.076183	0.5053469042776642
0.0763	0.5035879129081909
0.076417	0.5018289215387176
0.076533	0.5000699301692444
0.07665	0.4983376222433635
0.076767	0.49650264453716697
0.076883	0.49461081563369586
0.077	0.4927189867302244
0.077117	0.49082715782675335
0.077233	0.4889353289232824
0.07735	0.48704350001981095
0.077467	0.48515167111633983
0.077583	0.48325984221286694
0.0777	0.48136801330939555
0.077817	0.47947618440592454
0.077933	0.47758435550245326
0.07805	0.47569252659898226
0.078167	0.4738006976955109
0.078283	0.47190886879203986
0.0784	0.4700170398885684
0.078517	0.46812521098509724
0.078633	0.46623338208162446
0.07875	0.46434155317815323
0.078867	0.46244972427468206
0.078983	0.4605578953712107
0.0791	0.45866606646773955
0.079217	0.4567742375642682
0.079333	0.4548824086607972
0.07945	0.45299057975732604
0.079567	0.4510987508538546
0.079683	0.449206921950382
0.0798	0.4473150930469106
0.079917	0.44542326414343963
0.080033	0.44353143523996824
0.08015	0.441639606336497
0.080267	0.4397477774330259
0.080383	0.43785594852955495
0.0805	0.43596411962608345
0.080617	0.4340722907226105
0.080733	0.4321804618191393
0.08085	0.43028863291566827
0.080967	0.428396804012197
0.081083	0.42650497510872576
0.0812	0.4246131462052548
0.081317	0.42272131730178353
0.081433	0.41671161030163895
0.08155	0.40346581053661895
0.081667	0.3973446414001721
0.081783	0.3959609439834152
0.0819	0.39457724656665805
0.082017	0.393193549149901
0.082133	0.39180985173314437
0.08225	0.3904261543163871
0.082367	0.38904245689963013
0.082483	0.3876587594828731
0.0826	0.3862750620661164
0.082717	0.3848913646493578
0.082833	0.383507667232601
0.08295	0.3821239698158437
0.083067	0.3807402723990871
0.083183	0.37935657498232994
0.0833	0.3766204711270268
0.083417	0.37514450530773985
0.083533	0.3736554501692624
0.08365	0.3721663950307834
0.083767	0.37067733989230583
0.083883	0.36918828475382837
0.084	0.3676992296153506
0.084117	0.36621017447687293
0.084233	0.3647211193383954
0.08435	0.36323206419991777
0.084467	0.3617430090614403
0.084583	0.36025395392296256
0.0847	0.3587648987844837
0.084817	0.3572758436460061
0.084933	0.3557867885075285
0.08505	0.3542977333690508
0.085167	0.3528086782305732
0.085283	0.35131962309209575
0.0854	0.34983056795361817
0.085517	0.34834151281514064
0.085633	0.34685245767666284
0.08575	0.34536340253818393
0.085867	0.34387434739970607
0.085983	0.34238529226122877
0.0861	0.34089623712275113
0.086217	0.3394071819842735
0.086333	0.3379181268457959
0.08645	0.3364290717073184
0.086567	0.3349400165688409
0.086683	0.3334509614303618
0.0868	0.3319619062918841
0.086917	0.3304728511534065
0.087033	0.328983796014929
0.08715	0.32749474087645136
0.087267	0.326005685737974
0.087383	0.3245166305994961
0.0875	0.3230275754610187
0.087617	0.32153852032254104
0.087733	0.3200494651840621
0.08785	0.31856041004558444
0.087967	0.31707135490710686
0.088083	0.31558229976862917
0.0882	0.31409324463015176
0.088317	0.3126041894916743
0.088433	0.3111151343531963
0.08855	0.309626079214719
0.088667	0.3081370240762413
0.088783	0.30664796893776236
0.0889	0.3051589137992847
0.089017	0.2985636513995864
0.089133	0.29099095650844853
0.08925	0.2834182616173106
0.089367	0.2807720955128837
0.089483	0.27968577487469504
0.0896	0.27859945423650634
0.089717	0.2775131335983167
0.089833	0.27642681296012805
0.08995	0.27534049232193925
0.090067	0.2742541716837506
0.090183	0.2731678510455619
0.0903	0.2720530830495267
0.090417	0.27088617299391754
0.090533	0.2697192629383083
0.09065	0.2685523528826993
0.090767	0.267385442827089
0.090883	0.26621853277147983
0.091	0.2650516227158706
0.091117	0.2638847126602616
0.091233	0.26271780260465244
0.09135	0.2615508925490432
0.091467	0.26038398249343403
0.091583	0.2592170724378248
0.0917	0.2580501623822146
0.091817	0.2568832523266054
0.091933	0.25571634227099616
0.09205	0.2545494322153871
0.092167	0.25338252215977797
0.092283	0.2522156121041689
0.0924	0.2510487020485596
0.092517	0.24988179199295055
0.092633	0.2487148819373413
0.09275	0.24754797188173097
0.092867	0.24638106182612193
0.092983	0.24521415177051273
0.0931	0.2440472417149035
0.093217	0.24288033165929435
0.093333	0.2417134216036853
0.09345	0.2405465115480761
0.093567	0.23937960149246695
0.093683	0.23821269143685786
0.0938	0.2370457813812475
0.093917	0.2358788713256384
0.094033	0.23471196127002925
0.09415	0.23354505121442
0.094267	0.2323781411588108
0.094383	0.23121123110320177
0.0945	0.23004432104759262
0.094617	0.22887741099198342
0.094733	0.2277105009363731
0.09485	0.226543590880764
0.094967	0.22537668082515477
0.095083	0.22420977076954562
0.0952	0.22304286071393647
0.095317	0.22187595065832738
0.095433	0.22070904060271818
0.09555	0.21954213054710914
0.095667	0.21837522049149988
0.095783	0.21720831043588967
0.0959	0.21604140038028044
0.096017	0.21487449032467126
0.096133	0.21370758026906223
0.09625	0.212540670213453
0.096367	0.2113737601578438
0.096483	0.20932829350635856
0.0966	0.20611518846756272
0.096717	0.20290208342876692
0.096833	0.19968897838996813
0.09695	0.19647587335117236
0.097067	0.19326276831237654
0.097183	0.19004966327358083
0.0973	0.1868365582347851
0.097417	0.18406627257891262
0.097533	0.18360528101713203
0.09765	0.18266977992248468
0.097767	0.1817342788278364
0.097883	0.18079877773318903
0.098	0.17986327663854162
0.098117	0.17892777554389425
0.098233	0.17799227444924695
0.09835	0.1770567733545995
0.098467	0.17612127225995214
0.098583	0.17518577116530473
0.0987	0.17425027007065738
0.098817	0.17331476897600911
0.098933	0.17237926788136176
0.09905	0.1714437667867144
0.099167	0.17050826569206695
0.099283	0.16957276459741966
0.0994	0.16863726350277225
0.099517	0.16770176240812484
0.099633	0.16676626131347747
0.09975	0.16583076021883011
0.099867	0.16489525912418185
0.099983	0.16395975802953455
0.1001	0.16302425693488715
0.10022	0.1620887558402397
0.10033	0.16115325474559233
0.10045	0.16021775365094496
0.10057	0.15928225255629766
0.10068	0.15834675146165025
0.1008	0.1574112503670019
0.10092	0.1564757492723546
0.10103	0.15554024817770723
0.10115	0.15460474708305985
0.10127	0.1536692459884125
0.10138	0.15273374489376507
0.1015	0.1517982437991177
0.10162	0.15086274270447034
0.10173	0.14992724160982293
0.10185	0.14899174051517475
0.10197	0.14805623942052737
0.10208	0.14712073832587996
0.1022	0.14618523723123258
0.10232	0.1452497361365852
0.10243	0.14431423504193786
0.10255	0.14337873394729045
0.10267	0.14244323285264307
0.10278	0.1415077317579948
0.1029	0.14057223066334745
0.10302	0.13963672956870005
0.10313	0.1387012284740527
0.10325	0.13776572737940534
0.10337	0.1368302262847579
0.10348	0.13589472519011056
0.1036	0.13495922409546318
0.10372	0.13402372300081583
0.10383	0.13308822190616754
0.10395	0.13215272081152013
0.10407	0.13121567221859062
0.10418	0.12911189695150532
0.1043	0.12700812168442005
0.10442	0.12490434641733479
0.10453	0.12280057115024957
0.10465	0.1206967958831643
0.10477	0.118593020616079
0.10488	0.11648924534899176
0.105	0.11438547008190651
0.10512	0.1122816948148212
0.10523	0.11017791954773597
0.10535	0.10807414428065067
0.10547	0.10597036901356535
0.10558	0.10386659374648016
0.1057	0.10298595476786923
0.10582	0.10225217262408727
0.10593	0.10151839048030598
0.10605	0.10078460833652474
0.10617	0.10005082619274346
0.10628	0.09931704404896219
0.1064	0.09858326190518092
0.10652	0.09784947976139967
0.10663	0.09711569761761833
0.10675	0.09638191547383711
0.10687	0.09564813333005512
0.10698	0.09491435118627388
0.1071	0.09418056904249261
0.10722	0.0934467868987113
0.10733	0.09271300475493006
0.10745	0.09197922261114876
0.10757	0.09124544046736754
0.10768	0.09051165832358625
0.1078	0.08977787617980497
0.10792	0.08904409403602301
0.10803	0.08831031189224174
0.10815	0.08757652974846046
0.10827	0.08684274760467921
0.10838	0.08610896546089793
0.1085	0.08537518331711667
0.10862	0.08464140117333536
0.10873	0.08390761902955411
0.10885	0.08317383688577215
0.10897	0.08244005474199087
0.10908	0.08170627259820962
0.1092	0.08097249045442832
0.10932	0.08023870831064706
0.10943	0.07950492616686579
0.10955	0.07877114402308455
0.10967	0.07803736187930323
0.10978	0.077303579735522
0.1099	0.07656979759174
0.11002	0.07583601544795875
0.11013	0.07510223330417748
0.11025	0.0743684511603962
0.11037	0.07363466901661495
0.11048	0.07290088687283364
0.1106	0.07216710472905238
0.11072	0.0714333225852711
0.11083	0.07069954044148985
0.11095	0.06996575829770788
0.11107	0.06923197615392661
0.11118	0.06849819401014534
0.1113	0.07490652935131602
0.11142	0.07341624644972519
0.11153	0.07192596354813437
0.11165	0.07043568064654354
0.11177	0.06894539774495272
0.11188	0.06745511484336045
0.112	0.06596483194176962
0.11212	0.0644745490401788
0.11223	0.06298426613858796
0.11235	0.06149398323699713
0.11247	0.06000370033540628
0.11258	0.05851341743381546
0.1127	0.05702313453222464
0.11282	0.055532851630633796
0.11293	0.05404256872904157
0.11305	0.052552285827450716
0.11317	0.05106200292585989
0.11328	0.04957172002426907
0.1134	0.04808143712267823
0.11352	0.0465911542210874
0.11363	0.050986047783509875
0.11375	0.049728948129255726
0.11387	0.04847184847500156
0.11398	0.047214748820746215
0.1141	0.045957649166492046
0.11422	0.044700549512237904
0.11433	0.04344344985798376
0.11445	0.0421863502037296
0.11457	0.04092925054947546
0.11468	0.039672150895221296
0.1148	0.03841505124096714
0.11492	0.037157951586711785
0.11503	0.03590085193245765
0.11515	0.03464375227820348
0.11527	0.033386652623949326
0.11538	0.03212955296969517
0.1155	0.030872453315441015
0.11562	0.029615353661186866
0.11573	0.028358254006932714
0.11585	0.02710115435267856
0.11597	0.025844054698423206
0.11608	0.024586955044169054
0.1162	0.023329855389914902
0.11632	0.02207275573566075
0.11643	0.020815656081406595
0.11655	0.019558556427152443
0.11667	0.018301456772898295
0.11678	0.017044357118644132
0.1169	0.015787257464388783
0.11702	0.014530157810134628
0.11713	0.013273058155880478
0.11725	0.012015958501626322
0.11737	0.010758858847372172
0.11748	0.009501759193118017
0.1176	0.008244659538863865
0.11772	0.0069875598846097075
0.11783	0.005730460230355557
0.11795	0.004473360576100208
0.11807	0.0032162609218460542
0.11818	0.0019591612675918992
0.1183	0.0007020616133377466
0.11842	0.0
0.11853	0.0
0.11865	0.0
0.11877	0.0
0.11888	0.0
0.119	0.0
0.11912	0.0
0.11923	0.0
0.11935	0.0
0.11947	0.0
0.11958	0.0
0.1197	0.0
0.11982	0.0
0.11993	0.0
0.12005	0.0
0.12017	0.0
0.12028	0.0
0.1204	0.0
0.12052	0.0
0.12063	0.0
0.12075	0.0
0.12087	0.0
0.12098	0.0
0.1211	0.0
0.12122	0.0
0.12133	0.0
0.12145	0.0
0.12157	0.0
0.12168	0.0
0.1218	0.0
0.12192	0.0
0.12203	0.0
0.12215	0.0
0.12227	0.0
0.12238	0.0
0.1225	0.0
0.12262	0.0
0.12273	0.0
0.12285	0.0
0.12297	0.0
0.12308	0.0
0.1232	0.0
0.12332	0.0
0.12343	0.0
0.12355	0.0
0.12367	0.0
0.12378	0.0
0.1239	0.0
0.12402	0.0
0.12413	0.0
0.12425	0.0
0.12437	0.0
0.12448	0.0
0.1246	0.0
0.12472	0.0
0.12483	0.0
0.12495	0.0
0.12507	0.0
0.12518	0.0
0.1253	0.0
0.12542	1.2715656509200504
0.12553	1.3153380129817744
0.12565	1.3591103750434983
0.12577	0.5844319884064024
0.12588	0.609665636651708
0.126	0.6348992848970377
0.12612	0.6601329331423433
0.12623	0.6853665813876487
0.12635	0.7106002296329543
0.12647	0.7358338778782598
0.12658	0.7610675261235655
0.1267	0.786301174368871
0.12682	0.8115348226141766
0.12693	0.7193959402930928
0.12705	0.7345772352329205
0.12717	0.7497585301727335
0.12728	0.764939825112547
0.1274	0.7801211200523601
0.12752	0.795302414992173
0.12763	0.8104837099319865
0.12775	0.8256650048717996
0.12787	0.8408462998116127
0.12798	0.8028005182256052
0.1281	0.8124790800187622
0.12822	0.8221576418119105
0.12833	0.8318362036050585
0.12845	0.8415147653982066
0.12857	0.8511933271913552
0.12868	0.8608718889845034
0.1288	0.8705504507776514
0.12892	0.8802290125707998
0.12903	0.8899075743639571
0.12915	0.8995861361571055
0.12927	0.9092646979502531
0.12938	0.9189432597434015
0.1295	0.9286218215365499
0.12962	0.938300383329698
0.12973	0.9306344894474474
0.12985	0.913514003387526
0.12997	0.8963935173276035
0.13008	0.8792730312676658
0.1302	0.8243570181551442
0.13032	0.8076320217726949
0.13043	0.8025979187722733
0.13055	0.7975638157718509
0.13067	0.7925297127714298
0.13078	0.7874956097710079
0.1309	0.7824615067705862
0.13102	0.7804824396179245
0.13113	0.7812586664790095
0.13125	0.7820348933400948
0.13137	0.7828111202011799
0.13148	0.7835873470622651
0.1316	0.7843635739233495
0.13172	0.7851398007844348
0.13183	0.7859160276455196
0.13195	0.7866922545066048
0.13207	0.7715172264019166
0.13218	0.7680732033673296
0.1323	0.7646291803327435
0.13242	0.7611851572981572
0.13253	0.7577411342635705
0.13265	0.7542971112289841
0.13277	0.750853088194398
0.13288	0.7474090651598112
0.133	0.7467991173086529
0.13312	0.747743448699057
0.13323	0.7486877800894592
0.13335	0.7496321114798618
0.13347	0.7505764428702644
0.13358	0.7515207742606667
0.1337	0.7524651056510695
0.13382	0.7534094370414716
0.13393	0.7543537684318748
0.13405	0.7555814889123815
0.13417	0.7582458091351392
0.13428	0.7609101293578964
0.1344	0.7635744495806536
0.13452	0.7662387698034112
0.13463	0.768903090026169
0.13475	0.771567410248926
0.13487	0.774231730471683
0.13498	0.7768960506944407
0.1351	0.7612214099989799
0.13522	0.7638496362510601
0.13533	0.76647786250314
0.13545	0.7691060887552202
0.13557	0.7717343150073
0.13568	0.7743625412593809
0.1358	0.7769907675114605
0.13592	0.7796189937635409
0.13603	0.7822472200156209
0.13615	0.7848754462677037
0.13627	0.787503672519784
0.13638	0.7901318987718643
0.1365	0.7927601250239446
0.13662	0.7953883512760244
0.13673	0.7980165775281045
0.13685	0.8006448037801849
0.13697	0.803273030032265
0.13708	0.8059012562843475
0.1372	0.8085294825364279
0.13732	0.8111577087885076
0.13743	0.813785935040588
0.13755	0.8162094892532663
0.13767	0.8154131690425939
0.13778	0.8146168488319222
0.1379	0.8138205286212503
0.13802	0.8130242084105781
0.13813	0.8100243133363428
0.13825	0.8124323460084951
0.13837	0.8148403786806472
0.13848	0.8172484113527991
0.1386	0.8196564440249512
0.13872	0.8206552457522835
0.13883	0.8216333908291286
0.13895	0.8226115359059736
0.13907	0.8235896809828177
0.13918	0.8245678260596631
0.1393	0.825545971136508
0.13942	0.826524116213353
0.13953	0.8241239449970608
0.13965	0.8209699145874854
0.13977	0.8178158841779095
0.13988	0.8146618537683338
0.14	0.811507823358758
0.14012	0.8083537929491791
0.14023	0.8070516378165815
0.14035	0.8059386209437823
0.14047	0.8048256040709828
0.14058	0.8037125871981844
0.1407	0.8030399503850869
0.14082	0.8028717756530798
0.14093	0.8027036009210725
0.14105	0.8025354261890649
0.14117	0.8023672514570579
0.14128	1.2516519001749873
0.1414	1.2133699879760647
0.14152	1.1750880757771422
0.14163	1.1368061635782196
0.14175	1.0985242513792965
0.14187	1.0602423391803746
0.14198	1.021960426981452
0.1421	0.9836785147825289
0.14222	0.6950334387264789
0.14233	0.6949802876904677
0.14245	0.6949271366544563
0.14257	0.694873985618445
0.14268	0.694820834582433
0.1428	0.6947794931953887
0.14292	0.6950939507535587
0.14303	0.6954084083117297
0.14315	0.6957228658699006
0.14327	0.6960373234280707
0.14338	0.6963517809862413
0.1435	0.696666238544412
0.14362	0.6970570121853932
0.14373	0.6976118961764769
0.14385	0.6981667801675608
0.14397	0.6987216641586445
0.14408	0.698928519432865
0.1442	0.6988143100620146
0.14432	0.698700100691164
0.14443	0.6985858913203138
0.14455	0.698471681949463
0.14467	0.6983574725786126
0.14478	0.6982432632077624
0.1449	0.6981290538369117
0.14502	0.6980148444660614
0.14513	0.6979006350952107
0.14525	0.69778642572436
0.14537	0.6976722163535097
0.14548	0.6975580069826594
0.1456	0.697443797611808
0.14572	0.6973295882409581
0.14583	0.6952454268319117
0.14595	0.695535449141713
0.14607	0.6958254714515141
0.14618	0.6961154937613161
0.1463	0.6964055160711173
0.14642	0.6966955383809186
0.14653	0.6969855606907202
0.14665	0.6972755830005214
0.14677	0.6975656053103223
0.14688	0.6978556276201232
0.147	0.6981456499299251
0.14712	0.6984356722397261
0.14723	0.6987256945495278
0.14735	0.6990157168593292
0.14747	0.6993971082529604
0.14758	0.6999032793168942
0.1477	0.7004094503808278
0.14782	0.7009156214447619
0.14793	0.7014217925086952
0.14805	0.7015347892680647
0.14817	0.7015852057577353
0.14828	0.701635622247405
0.1484	0.7016860387370754
0.14852	0.7017364552267454
0.14863	0.701786871716416
0.14875	0.7018372882060858
0.14887	0.6946654480377272
0.14898	0.6940798096804995
0.1491	0.6934941713232716
0.14922	0.6929085329660433
0.14933	0.6923228946088157
0.14945	0.6917372562515879
0.14957	0.6911516178943599
0.14968	0.690565979537132
0.1498	0.6899803411799041
0.14992	0.6893947028226766
0.15003	0.6888090644654484
0.15015	0.6882234261082207
0.15027	0.6876377877509924
0.15038	0.6870521493937642
0.1505	0.6864665110365362
0.15062	0.6858808726793088
0.15073	0.6852952343220807
0.15085	0.6847095959648533
0.15097	0.6841239576076257
0.15108	0.6835383192503977
0.1512	0.6802018827003586
0.15132	0.6808129565582772
0.15143	0.681424030416196
0.15155	0.6807474110449212
0.15167	0.6800020015652486
0.15178	0.679256592085576
0.1519	0.6785111826059034
0.15202	0.6777657731262303
0.15213	0.677020363646558
0.15225	0.6758542484418529
0.15237	0.674957230318922
0.15248	0.6746624171876193
0.1526	0.6744028354189519
0.15272	0.6741432536502844
0.15283	0.6738836718816172
0.15295	0.6736240901129501
0.15307	0.6733645083442823
0.15318	0.6731049265756152
0.1533	0.6728453448069476
0.15342	0.67258576303828
0.15353	0.6652510806098781
0.15365	0.6650239683549448
0.15377	0.6647968561000109
0.15388	0.6646473620333371
0.154	0.6646634395006438
0.15412	0.6646795169679506
0.15423	0.6646955944352576
0.15435	0.6647116719025645
0.15447	0.6647277493698716
0.15458	0.6647438268371783
0.1547	0.6647599043044852
0.15482	0.6647759817717924
0.15493	0.6638094903699614
0.15505	0.6640530526643409
0.15517	0.6643936100434076
0.15528	0.6647341674224745
0.1554	0.6650747248015417
0.15552	0.6654152821806083
0.15563	0.665755839559675
0.15575	0.6660963969387417
0.15587	0.6664369543178081
0.15598	0.666777511696875
0.1561	0.6671180690759413
0.15622	0.6674586264550083
0.15633	0.6677991838340749
0.15645	0.6681397412131415
0.15657	0.668480298592208
0.15668	0.6688208559712745
0.1568	0.6691614133503414
0.15692	0.6695019707294078
0.15703	0.6698425281084749
0.15715	0.6701830854875412
0.15727	0.6705236428666081
0.15738	0.6708642002456748
0.1575	0.6666916481610423
0.15762	0.6664625864842582
0.15773	0.666233524807475
0.15785	0.6660044631306917
0.15797	0.6657754014539077
0.15808	0.6655463397771242
0.1582	0.6653172781003401
0.15832	0.6650882164235561
0.15843	0.6648591547467732
0.15855	0.6646300930699899
0.15867	0.6644010313932057
0.15878	0.6641719697164223
0.1589	0.6639429080396387
0.15902	0.6635720971444541
0.15913	0.6629756267566645
0.15925	0.6623791563688751
0.15937	0.6617826859810851
0.15948	0.661186215593296
0.1596	0.6606166539568904
0.15972	0.660075106420412
0.15983	0.6595335588839338
0.15995	0.6589920113474554
0.16007	0.6584504638109775
0.16018	0.657908916274499
0.1603	0.6573673687380203
0.16042	0.6568258212015412
0.16053	0.6562842736650631
0.16065	0.6557427261285852
0.16077	0.6552011785921068
0.16088	0.654659631055628
0.161	0.6541180835191505
0.16112	0.6535765359826717
0.16123	0.653034988446193
0.16135	0.6524934409097145
0.16147	0.6519518933732363
0.16158	0.6514103458367582
0.1617	0.6495430248502668
0.16182	0.6475342991199343
0.16193	0.6467195366125306
0.16205	0.6461997540173695
0.16217	0.6458474216669559
0.16228	0.645066625204465
0.1624	0.6453496355672653
0.16252	0.6456326459300656
0.16263	0.6459156562928653
0.16275	0.6461986666556656
0.16287	0.6464816770184661
0.16298	0.6467646873812657
0.1631	0.6470476977440659
0.16322	0.6473307081068664
0.16333	0.6476137184696664
0.16345	0.6478967288324665
0.16357	0.6481797391952674
0.16368	0.648462749558067
0.1638	0.6487457599208675
0.16392	0.6490287702836676
0.16403	0.6493117806464679
0.16415	0.6495947910092675
0.16427	0.6498778013720682
0.16438	0.6500577352216276
0.1645	0.6497470772093574
0.16462	0.649436419197087
0.16473	0.6491257611848167
0.16485	0.6488151031725464
0.16497	0.6485044451602764
0.16508	0.6484015021136534
0.1652	0.6479672610966164
0.16532	0.6479784601422265
0.16543	0.6480207217025307
0.16555	0.6481741341828698
0.16567	0.648327546663209
0.16578	0.6485020575377269
0.1659	0.6486983271619187
0.16602	0.6488945967861104
0.16613	0.6490908664103021
0.16625	0.6492871360344935
0.16637	0.6494834056586851
0.16648	0.6496796752828771
0.1666	0.6498759449070687
0.16672	0.6500722145312601
0.16683	0.6502684841554522
0.16695	0.6504647537796435
0.16707	0.6481052439064244
0.16718	0.6477977775982396
0.1673	0.6475366502767875
0.16742	0.6472827242016792
0.16753	0.6470287981265709
0.16765	0.6467748720514623
0.16777	0.6465209459763538
0.16788	0.6462670199012454
0.168	0.6460130938261371
0.16812	0.6457591677510288
0.16823	0.6455274766434774
0.16835	0.6453064985512513
0.16847	0.6450855204590251
0.16858	0.6448645423667982
0.1687	0.6446435642745721
0.16882	0.6444225861823459
0.16893	0.6442016080901194
0.16905	0.6439806299978932
0.16917	0.6437596519056676
0.16928	0.6435386738134411
0.1694	0.6433176957212148
0.16952	0.6430967176289881
0.16963	0.6428757395367621
0.16975	0.6426547614445356
0.16987	0.6424337833523095
0.16998	0.6422128052600832
0.1701	0.6408762867011427
0.17022	0.6406946165811085
0.17033	0.6405129464610738
0.17045	0.6403312763410396
0.17057	0.6401496062210055
0.17068	0.639967936100971
0.1708	0.6397862659809366
0.17092	0.6392964118499707
0.17103	0.638709934748114
0.17115	0.6378991050417924
0.17127	0.6370882753354702
0.17138	0.636277445629148
0.1715	0.6354666159228262
0.17162	0.63467894715505
0.17173	0.6341968539760957
0.17185	0.6337147607971408
0.17197	0.6332326676181856
0.17208	0.6328668841538856
0.1722	0.6325455547981427
0.17232	0.6322242254424002
0.17243	0.6319028960866577
0.17255	0.6315846684827913
0.17267	0.6312768794352606
0.17278	0.6309690903877291
0.1729	0.6306613013401984
0.17302	0.630353512292667
0.17313	0.6300457232451355
0.17325	0.6297379341976047
0.17337	0.6294687514138796
0.17348	0.6292092010757967
0.1736	0.6289496507377139
0.17372	0.6286901003996306
0.17383	0.6284305500615477
0.17395	0.6281709997234648
0.17407	0.6279114493853817
0.17418	0.6276518990472988
0.1743	0.6273923487092159
0.17442	0.6270817561910211
0.17453	0.6272870271241078
0.17465	0.6274922980571943
0.17477	0.6276975689902813
0.17488	0.6279028399233675
0.175	0.6281081108564538
0.17512	0.6283133817895407
0.17523	0.6285186527226271
0.17535	0.628723923655714
0.17547	0.6289291945888006
0.17558	0.6291344655218869
0.1757	0.6293397364549741
