0.025433	0.1289729161248253
0.02555	0.12937307925667468
0.025667	0.12977324238852414
0.025783	0.13017340552037357
0.0259	0.13057356865222297
0.026017	0.1309737317840724
0.026133	0.1313738949159218
0.02625	0.13177405804777165
0.026367	0.13217422117962105
0.026483	0.13257438431147048
0.0266	0.1329745474433199
0.026717	0.1333747105751693
0.026833	0.1337748737070187
0.02695	0.13417503683886814
0.027067	0.13457519997071757
0.027183	0.13497536310256733
0.0273	0.13537552623441682
0.027417	0.13577568936626624
0.027533	0.13617585249811565
0.02765	0.13657601562996508
0.027767	0.13697617876181448
0.027883	0.1373763418936639
0.028	0.13777650502551334
0.028117	0.13817666815736274
0.028233	0.13857683128921253
0.02835	0.13897699442106196
0.028467	0.1393771575529114
0.028583	0.13977732068476081
0.0287	0.14017748381661027
0.028817	0.14057764694845973
0.028933	0.14097781008030913
0.02905	0.14137797321215853
0.029167	0.14177813634400793
0.029283	0.14217829947585775
0.0294	0.14257846260770718
0.029517	0.14297862573955658
0.029633	0.1963948301097051
0.02975	0.19674452820033717
0.029867	0.19709422629096904
0.029983	0.19744392438160108
0.0301	0.19779362247223306
0.030217	0.19814332056286532
0.030333	0.19849301865349733
0.03045	0.1988427167441293
0.030567	0.1991924148347613
0.030683	0.19954211292539323
0.0308	0.19989181101602513
0.030917	0.20024150910665725
0.031033	0.20059120719728915
0.03115	0.2009409052879211
0.031267	0.2012906033785534
0.031383	0.20164030146918532
0.0315	0.20198999955981742
0.031617	0.20233969765044937
0.031733	0.2026893957410813
0.03185	0.20303909383171334
0.031967	0.20338879192234532
0.032083	0.20373849001297722
0.0322	0.2040881881036093
0.032317	0.20443788619424147
0.032433	0.2047875842848735
0.03255	0.20513728237550552
0.032667	0.20548698046613742
0.032783	0.20583667855676946
0.0329	0.20618637664740141
0.033017	0.20653607473803337
0.033133	0.20688577282866533
0.03325	0.20723547091929767
0.033367	0.2075851690099296
0.033483	0.20793486710056164
0.0336	0.20828456519119357
0.033717	0.2086342632818256
0.033833	0.2089839613724576
0.03395	0.20933365946308946
0.034067	0.20968335755372156
0.034183	0.21003305564435346
0.0343	0.21038275373498583
0.034417	0.21073245182561778
0.034533	0.21108214991624974
0.03465	0.2114318480068817
0.034767	0.21178154609751362
0.034883	0.2121312441881456
0.035	0.21248094227877767
0.035117	0.2128306403694096
0.035233	0.21318033846004156
0.03535	0.21353003655067385
0.035467	0.21387973464130589
0.035583	0.2142294327319378
0.0357	0.2145791308225698
0.035817	0.21492882891320184
0.035933	0.21527852700383374
0.03605	0.2156282250944657
0.036167	0.2159779231850977
0.036283	0.21632762127572996
0.0364	0.21667731936636192
0.036517	0.21702701745699393
0.036633	0.21737671554762594
0.03675	0.21772641363825787
0.036867	0.2180761117288899
0.036983	0.21842580981952178
0.0371	0.21877550791015385
0.037217	0.21912520600078586
0.037333	0.21947490409141807
0.03745	0.21982460218205002
0.037567	0.22017430027268198
0.037683	0.22052399836331393
0.0378	0.220873696453946
0.037917	0.22122339454457807
0.038033	0.22157309263520997
0.03815	0.22192279072584187
0.038267	0.22227248881647418
0.038383	0.22262218690710622
0.0385	0.22297188499773823
0.038617	0.22332158308837008
0.038733	0.22367128117900215
0.03885	0.22402097926963416
0.038967	0.22437067736026606
0.039083	0.224720375450898
0.0392	0.22507007354153002
0.039317	0.22541977163216237
0.039433	0.22576946972279438
0.03955	0.22611916781342623
0.039667	0.22646886590405824
0.039783	0.2268185639946903
0.0399	0.2271682620853222
0.040017	0.22751796017595427
0.040133	0.22786765826658617
0.04025	0.22821735635721813
0.040367	0.22856705444785047
0.040483	0.22891675253848243
0.0406	0.22926645062911438
0.040717	0.2296161487197464
0.040833	0.2299658468103783
0.04095	0.23031554490101036
0.041067	0.23066524299164232
0.041183	0.23101494108227427
0.0413	0.23136463917290662
0.041417	0.2317143372635385
0.041533	0.23206403535417053
0.04165	0.23241373344480254
0.041767	0.23276343153543444
0.041883	0.23311312962606645
0.042	0.23346282771669846
0.042117	0.23381252580733042
0.042233	0.23416222389796237
0.04235	0.23451192198859466
0.042467	0.23486162007922662
0.042583	0.23521131816985869
0.0427	0.23556101626049053
0.042817	0.23591071435112254
0.042933	0.2362604124417545
0.04305	0.23661011053238656
0.043167	0.23695980862301852
0.043283	0.23730950671365048
0.0434	0.23765920480428276
0.043517	0.23800890289491478
0.043633	0.23835860098554668
0.04375	0.23870829907617874
0.043867	0.23905799716681064
0.043983	0.2394076952574426
0.0441	0.23975739334807455
0.044217	0.2401070914387065
0.044333	0.24045678952933902
0.04445	0.24080648761997087
0.044567	0.2411561857106028
0.044683	0.24150588380123483
0.0448	0.24185558189186684
0.044917	0.24220527998249874
0.045033	0.24255497807313076
0.04515	0.24290467616376266
0.045267	0.24325437425439467
0.045383	0.24360407234502707
0.0455	0.24395377043565897
0.045617	0.24430346852629092
0.045733	0.24465316661692293
0.04585	0.2450028647075549
0.045967	0.2453525627981869
0.046083	0.2457022608888188
0.0462	0.24605195897945087
0.046317	0.24640165707008282
0.046433	0.24675135516071506
0.04655	0.24710105325134712
0.046667	0.24745075134197908
0.046783	0.24780044943261095
0.0469	0.24815014752324305
0.047017	0.24849984561387495
0.047133	0.2488495437045069
0.04725	0.24919924179513891
0.047367	0.2495489398857712
0.047483	0.24989863797640327
0.0476	0.2502483360670352
0.047717	0.25059803415766707
0.047833	0.2509477322482992
0.04795	0.2512974303389311
0.048067	0.25164712842956305
0.048183	0.25199682652019506
0.0483	0.25234652461082707
0.048417	0.25269622270145925
0.048533	0.2530459207920913
0.04865	0.2533956188827232
0.048767	0.2537453169733553
0.048883	0.25409501506398724
0.049	0.2544447131546192
0.049117	0.25479441124525126
0.049233	0.2551441093358832
0.04935	0.2554938074265151
0.049467	0.2558435055171475
0.049583	0.25619320360777936
0.0497	0.2565429016984115
0.049817	0.2568925997890434
0.049933	0.25724229787967545
0.05005	0.25759199597030735
0.050167	0.2579416940609393
0.050283	0.25829139215157126
0.0504	0.2586410902422035
0.050517	0.25899078833283556
0.050633	0.2593404864234675
0.05075	0.25969018451409953
0.050867	0.26003988260473143
0.050983	0.26038958069536344
0.0511	0.2607392787859954
0.051217	0.2610889768766274
0.051333	0.26143867496725937
0.05145	0.26178837305789165
0.051567	0.2621380711485237
0.051683	0.2624877692391557
0.0518	0.2628374673297876
0.051917	0.26318716542041953
0.052033	0.2635368635110515
0.05215	0.26388656160168356
0.052267	0.2642362596923155
0.052383	0.2645859577829478
0.0525	0.26493565587357976
0.052617	0.26528535396421177
0.052733	0.26563505205484367
0.05285	0.26598475014547573
0.052967	0.26633444823610763
0.053083	0.26668414632673965
0.0532	0.26703384441737166
0.053317	0.2673835425080036
0.053433	0.26773324059863596
0.05355	0.2680829386892678
0.053667	0.2684326367798998
0.053783	0.2687823348705318
0.0539	0.2691320329611638
0.054017	0.26948173105179585
0.054133	0.26983142914242775
0.05425	0.27018112723305976
0.054367	0.27053082532369177
0.054483	0.270880523414324
0.0546	0.271230221504956
0.054717	0.27157991959558797
0.054833	0.27192961768622004
0.05495	0.2722793157768519
0.055067	0.27262901386748395
0.055183	0.27297871195811585
0.0553	0.27332841004874786
0.055417	0.27367810813938015
0.055533	0.27402780623001216
0.05565	0.2743775043206441
0.055767	0.2747272024112761
0.055883	0.275076900501908
0.056	0.27542659859254004
0.056117	0.27577629668317194
0.056233	0.27612599477380395
0.05635	0.27647569286443596
0.056467	0.2768253909550682
0.056583	0.27717508904570015
0.0567	0.2775247871363321
0.056817	0.2778744852269642
0.056933	0.27822418331759613
0.05705	0.27857388140822814
0.057167	0.2789235794988601
0.057283	0.27927327758949205
0.0574	0.279622975680124
0.057517	0.27997267377075635
0.057633	0.2803223718613883
0.05775	0.28067206995202026
0.057867	0.2810217680426523
0.057983	0.28137146613328423
0.0581	0.2817211642239163
0.058217	0.2820708623145482
0.058333	0.2824205604051802
0.05845	0.2827702584958124
0.058567	0.2831199565864444
0.058683	0.28346965467707647
0.0588	0.2838193527677085
0.058917	0.28416905085834043
0.059033	0.28451874894897233
0.05915	0.28486844703960434
0.059267	0.2852181451302363
0.059383	0.28556784322086837
0.0595	0.2859175413115006
0.059617	0.28626723940213256
0.059733	0.28661693749276457
0.05985	0.2869666355833965
0.059967	0.2873799477913586
0.060083	0.2879504459658612
0.0602	0.2886277760437864
0.060317	0.2894133580935163
0.060433	0.29019894014324643
0.06055	0.29098452219297705
0.060667	0.29177010424270705
0.060783	0.292555686292437
0.0609	0.29334126834216706
0.061017	0.294126850391897
0.061133	0.29491243244162707
0.06125	0.295698014491357
0.061367	0.296483596541087
0.061483	0.2972691785908178
0.0616	0.29805476064054776
0.061717	0.2988403426902777
0.061833	0.2996259247400077
0.06195	0.30041150678973777
0.062067	0.3011970888394678
0.062183	0.3019826708891977
0.0623	0.30276825293892773
0.062417	0.3035538349886576
0.062533	0.30433941703838846
0.06265	0.30512499908811846
0.062767	0.30591058113784836
0.062883	0.3066961631875783
0.063	0.30748174523730837
0.063117	0.30826732728703843
0.063233	0.3090529093367683
0.06335	0.3098384913864983
0.063467	0.310624073436229
0.063583	0.31140965548595906
0.0637	0.31219523753568923
0.063817	0.3129808195854192
0.063933	0.3137664016351491
0.06405	0.3145519836848789
0.064167	0.31533756573460897
0.064283	0.316123147784339
0.0644	0.31690872983406904
0.064517	0.31769431188379976
0.064633	0.3184798939335298
0.06475	0.31926547598325977
0.064867	0.3200510580329897
0.064983	0.3208366400827196
0.0651	0.3216222221324497
0.065217	0.3224078041821796
0.065333	0.32319338623190974
0.06545	0.32397896828163963
0.065567	0.3247645503313705
0.065683	0.3255501323811004
0.0658	0.3263357144308303
0.065917	0.3271212964805603
0.066033	0.32790687853029044
0.06615	0.3286924605800203
0.066267	0.3294780426297501
0.066383	0.33026362467948017
0.0665	0.331049206729211
0.066617	0.33183478877894096
0.066733	0.3326203708286711
0.06685	0.33340595287840097
0.066967	0.33419153492813103
0.067083	0.3349771169778609
0.0672	0.3357626990275911
0.067317	0.3365482810773208
0.067433	0.3373338631270509
0.06755	0.3381194451767816
0.067667	0.33890502722651167
0.067783	0.33969060927624156
0.0679	0.3404761913259715
0.068017	0.3412617733757016
0.068133	0.3420473554254316
0.06825	0.34283293747516147
0.068367	0.34361851952489164
0.068483	0.34440410157462154
0.0686	0.3451896836243522
0.068717	0.34597526567408227
0.068833	0.3467608477238124
0.06895	0.34754642977354233
0.069067	0.34833201182327245
0.069183	0.34911759387300223
0.0693	0.3499031759227322
0.069417	0.3506887579724622
0.069533	0.3514743400221929
0.06965	0.35225992207192286
0.069767	0.3530455041216531
0.069883	0.35383108617138304
0.07	0.354616668221113
0.070117	0.35540225027084293
0.070233	0.35618783232057305
0.07035	0.356973414370303
0.070467	0.35775899642003295
0.070583	0.3585445784697637
0.0707	0.35933016051949357
0.070817	0.3601157425692237
0.070933	0.3609013246189537
0.07105	0.3615980497727813
0.071167	0.3621724673483332
0.071283	0.36274688492388496
0.0714	0.363187654773782
0.071517	0.363558877067083
0.071633	0.3639300993603843
0.07175	0.364301321653685
0.071867	0.36467254394698595
0.071983	0.36504376624028684
0.0721	0.36541498853358784
0.072217	0.36578621082688856
0.072333	0.36615743312018967
0.07245	0.36652865541349033
0.072567	0.36689987770679156
0.072683	0.36727110000009267
0.0728	0.3676423222933935
0.072917	0.3680135445866943
0.073033	0.3683847668799952
0.07315	0.3687559891732961
0.073267	0.36912721146659705
0.073383	0.3694984337598981
0.0735	0.369869656053199
0.073617	0.3702408783465001
0.073733	0.37061210063980093
0.07385	0.370983322933102
0.073967	0.37135454522640293
0.074083	0.3717257675197037
0.0742	0.37209698981300454
0.074317	0.37246821210630554
0.074433	0.3728394343996063
0.07455	0.37321065669290726
0.074667	0.37358187898620854
0.074783	0.3739531012795094
0.0749	0.3743243235728103
0.075017	0.37469554586611126
0.075133	0.375066768159412
0.07525	0.3754379904527131
0.075367	0.37580921274601414
0.075483	0.37618043503931486
0.0756	0.3765516573326163
0.075717	0.3769228796259168
0.075833	0.37729410191921786
0.07595	0.37766532421251875
0.076067	0.37803654650581964
0.076183	0.3784077687991206
0.0763	0.3787789910924215
0.076417	0.37915021338572236
0.076533	0.37952143567902313
0.07665	0.37989265797232447
0.076767	0.38026388026562535
0.076883	0.3806351025589263
0.077	0.3810063248522274
0.077117	0.3813775471455282
0.077233	0.3817487694388289
0.07735	0.38211999173213007
0.077467	0.38249121402543074
0.077583	0.38286243631873224
0.0777	0.3832336586120329
0.077817	0.3836048809053338
0.077933	0.3839761031986347
0.07805	0.38434732549193557
0.078167	0.3847185477852365
0.078283	0.38508977007853745
0.0784	0.3854609923718383
0.078517	0.3858322146651393
0.078633	0.3862034369584404
0.07875	0.38657465925174134
0.078867	0.3869458815450422
0.078983	0.38731710383834334
0.0791	0.38768832613164395
0.079217	0.38805954842494506
0.079333	0.3884307707182458
0.07945	0.3888019930115468
0.079567	0.3891732153048477
0.079683	0.38954443759814883
0.0798	0.38991565989144966
0.079917	0.3902868821847508
0.080033	0.3906581044780519
0.08015	0.39102932677135255
0.080267	0.39140054906465355
0.080383	0.39177177135795416
0.0805	0.39214299365125516
0.080617	0.39251421594455643
0.080733	0.3928854382378574
0.08085	0.3932566605311583
0.080967	0.39362788282445904
0.081083	0.39399910511776004
0.0812	0.39437032741106104
0.081317	0.3947415497043618
0.081433	0.39511277199766276
0.08155	0.39548399429096354
0.081667	0.3958552165842648
0.081783	0.39622643887756576
0.0819	0.39659766117086664
0.082017	0.39696888346416764
0.082133	0.3973401057574684
0.08225	0.3977113280507695
0.082367	0.39808255034407025
0.082483	0.3984537726373711
0.0826	0.398824994930672
0.082717	0.3991962172239733
0.082833	0.3995674395172744
0.08295	0.3999386618105751
0.083067	0.40030988410387597
0.083183	0.4006811063971769
0.0833	0.40105232869047786
0.083417	0.4014235509837788
0.083533	0.40179477327707963
0.08365	0.40216599557038074
0.083767	0.4025372178636817
0.083883	0.40290844015698263
0.084	0.4032796624502835
0.084117	0.40365088474358446
0.084233	0.40402210703688524
0.08435	0.4043933293301862
0.084467	0.4047645516234871
0.084583	0.40513577391678807
0.0847	0.40550699621008923
0.084817	0.40587821850339023
0.084933	0.406249440796691
0.08505	0.4066206630899919
0.085167	0.40699188538329284
0.085283	0.40736310767659367
0.0854	0.40773432996989456
0.085517	0.40810555226319567
0.085633	0.40847677455649645
0.08575	0.4088479968497978
0.085867	0.40921921914309867
0.085983	0.4095904414363993
0.0861	0.40996166372970033
0.086217	0.41033288602300133
0.086333	0.4107041083163023
0.08645	0.41107533060960316
0.086567	0.41144655290290383
0.086683	0.4118177751962053
0.0868	0.4121889974895061
0.086917	0.4125602197828071
0.087033	0.4129314420761078
0.08715	0.41330266436940877
0.087267	0.41367388666270977
0.087383	0.4140451089560107
0.0875	0.41441633124931154
0.087617	0.4147875535426124
0.087733	0.41515877583591376
0.08785	0.41552999812921465
0.087967	0.4159012204225153
0.088083	0.4162724427158163
0.0882	0.41664366500911726
0.088317	0.41701488730241804
0.088433	0.4173861095957192
0.08855	0.41775733188902003
0.088667	0.41812855418232087
0.088783	0.4184997764756221
0.0889	0.41887099876892303
0.089017	0.4192422210622239
0.089133	0.41961344335552464
0.08925	0.4199846656488257
0.089367	0.4203558879421266
0.089483	0.42072711023542747
0.0896	0.4210983325287284
0.089717	0.4214695548220296
0.089833	0.4218407771153305
0.08995	0.42221199940863124
0.090067	0.4225832217019323
0.090183	0.42295444399523313
0.0903	0.42332566628853413
0.090417	0.423696888581835
0.090533	0.42406811087513585
0.09065	0.4244393331684368
0.090767	0.4248105554617381
0.090883	0.4251817777550389
0.091	0.4255530000483398
0.091117	0.4259242223416407
0.091233	0.42629544463494157
0.09135	0.42666666692824257
0.091467	0.4270378892215435
0.091583	0.4274091115148443
0.0917	0.4277803338081457
0.091817	0.4281515561014464
0.091933	0.42852277839474734
0.09205	0.4288940006880484
0.092167	0.4292652229813493
0.092283	0.42963644527465017
0.0924	0.43000766756795095
0.092517	0.430378889861252
0.092633	0.4307501121545527
0.09275	0.43112133444785394
0.092867	0.43149255674115494
0.092983	0.4318637790344559
0.0931	0.4322350013277566
0.093217	0.4326062236210576
0.093333	0.4329774459143586
0.09345	0.4333486682076594
0.093567	0.4337198905009604
0.093683	0.4340911127942611
0.0938	0.4344623350875623
0.093917	0.4348335573808632
0.094033	0.4352047796741643
0.09415	0.43557600196746493
0.094267	0.43594722426076615
0.094383	0.4363184465540669
0.0945	0.43668966884736776
0.094617	0.4370608911406686
0.094733	0.4374321134339701
0.09485	0.4378033357272711
0.094967	0.4381745580205718
0.095083	0.4385457803138727
0.0952	0.43891700260717365
0.095317	0.4392882249004746
0.095433	0.4396594471937753
0.09555	0.44003066948707614
0.095667	0.44040189178037703
0.095783	0.4407731140736784
0.0959	0.4411443363669792
0.096017	0.4415155586602803
0.096133	0.4418867809535812
0.09625	0.4422580032468819
0.096367	0.44262922554018297
0.096483	0.4430004478334838
0.0966	0.4433716701267847
0.096717	0.4437428924200858
0.096833	0.44411411471338696
0.09695	0.44448533700668774
0.097067	0.44485655929998846
0.097183	0.4452277815932897
0.0973	0.44559900388659046
0.097417	0.44597022617989135
0.097533	0.44634144847319235
0.09765	0.449495247251238
0.097767	0.453257110464329
0.097883	0.45701897367741673
0.098	0.4607499609830729
0.098117	0.4645129546076083
0.098233	0.4682759482321436
0.09835	0.4692645997166769
0.098467	0.46981009122298584
0.098583	0.4703555827292945
0.0987	0.4709010742356038
0.098817	0.47144656574191335
0.098933	0.47199205724822224
0.09905	0.4725375487545312
0.099167	0.4730830402608402
0.099283	0.47362853176714914
0.0994	0.47417402327345826
0.099517	0.4747195147797669
0.099633	0.4752650062860758
0.09975	0.47581049779238477
0.099867	0.4763559892986943
0.099983	0.4769014808050034
0.1001	0.4774469723113123
0.10022	0.47799246381762145
0.10033	0.47853795532393023
0.10045	0.479083446830239
0.10057	0.47962893833654807
0.10068	0.48017442984285696
0.1008	0.4807199213491665
0.10092	0.4812654128554758
0.10103	0.4818109043617846
0.10115	0.4823563958680935
0.10127	0.48290188737440265
0.10138	0.48344737888071154
0.1015	0.4839928703870202
0.10162	0.48453836189332966
0.10173	0.48508385339963817
0.10185	0.4856293449059475
0.10197	0.4861748364122568
0.10208	0.48672032791856584
0.1022	0.48726581942487474
0.10232	0.48781131093118363
0.10243	0.4883568024374927
0.10255	0.4889022939438016
0.10267	0.48944778545011075
0.10278	0.4899932769564199
0.1029	0.490538768462729
0.10302	0.49108425996903815
0.10313	0.4916297514753468
0.10325	0.49217524298165594
0.10337	0.4927207344879649
0.10348	0.4932662259942739
0.1036	0.49381171750058295
0.10372	0.49435720900689173
0.10383	0.4949027005132013
0.10395	0.49544819201951007
0.10407	0.495993683525819
0.10418	0.49653917503212813
0.1043	0.4970846665384371
0.10442	0.497630158044746
0.10453	0.49817564955105503
0.10465	0.4987211410573642
0.10477	0.4992666325636728
0.10488	0.49981212406998227
0.105	0.5003576155762912
0.10512	0.5009031070826004
0.10523	0.5014485985889093
0.10535	0.5019940900952183
0.10547	0.5025395816015272
0.10558	0.5030850731078363
0.1057	0.5036305646141452
0.10582	0.5041760561204547
0.10593	0.5047215476267637
0.10605	0.5052670391330728
0.10617	0.5058125306393815
0.10628	0.5063580221456905
0.1064	0.5069035136519996
0.10652	0.5074490051583085
0.10663	0.5079944966646175
0.10675	0.5085399881709264
0.10687	0.509085479677236
0.10698	0.509630971183545
0.1071	0.510176462689854
0.10722	0.5107219541961627
0.10733	0.5112674457024717
0.10745	0.5118129372087808
0.10757	0.5123584287150896
0.10768	0.512903920221399
0.1078	0.5134494117277075
0.10792	0.5139949032340174
0.10803	0.5145403947403256
0.10815	0.5150858862466352
0.10827	0.5156313777529439
0.10838	0.5161768692592529
0.1085	0.5167223607655622
0.10862	0.5172678522718709
0.10873	0.5178133437781799
0.10885	0.5183588352844894
0.10897	0.5189043267907983
0.10908	0.5194498182971075
0.1092	0.5199953098034162
0.10932	0.5205408013097252
0.10943	0.521086292816034
0.10955	0.5216317843223433
0.10967	0.5221772758286523
0.10978	0.5227227673349611
0.1099	0.5232682588412705
0.11002	0.5238137503475796
0.11013	0.5243592418538884
0.11025	0.5249047333601976
0.11037	0.5254502248665064
0.11048	0.5259957163728154
0.1106	0.5265412078791243
0.11072	0.5270866993854333
0.11083	0.5276321908917425
0.11095	0.5281776823980515
0.11107	0.5287231739043607
0.11118	0.5292686654106697
0.1113	0.5298141569169784
0.11142	0.5303596484232875
0.11153	0.5309051399295968
0.11165	0.5314506314359057
0.11177	0.5319961229422145
0.11188	0.532541614448524
0.112	0.5330871059548329
0.11212	0.5336056278823132
0.11223	0.5340679302965151
0.11235	0.5345302327107168
0.11247	0.5349925351249184
0.11258	0.5354548375391202
0.1127	0.5359171399533219
0.11282	0.5363794423675233
0.11293	0.5368417447817256
0.11305	0.53724506726425
0.11317	0.537628952075827
0.11328	0.5380128368874038
0.1134	0.5383967216989806
0.11352	0.5387806065105573
0.11363	0.5391644913221342
0.11375	0.5395483761337108
0.11387	0.5399322609452877
0.11398	0.5403161457568649
0.1141	0.5407000305684415
0.11422	0.5410839153800182
0.11433	0.541467800191595
0.11445	0.5418516850031717
0.11457	0.5422355698147485
0.11468	0.5426194546263253
0.1148	0.5430033394379021
0.11492	0.5433872242494794
0.11503	0.5437711090610559
0.11515	0.5441549938726328
0.11527	0.5445388786842097
0.11538	0.5449227634957865
0.1155	0.545306648307363
0.11562	0.5456905331189397
0.11573	0.5460744179305166
0.11585	0.5464583027420935
0.11597	0.5468421875536709
0.11608	0.5472260723652471
0.1162	0.5476099571768239
0.11632	0.5479938419884007
0.11643	0.5483777267999778
0.11655	0.5487616116115541
0.11667	0.549145496423131
0.11678	0.549529381234708
0.1169	0.5499132660462853
0.11702	0.5502971508578618
0.11713	0.5506810356694385
0.11725	0.5510649204810154
0.11737	0.5514488052925921
0.11748	0.551832690104169
0.1176	0.5522165749157456
0.11772	0.5526004597273224
0.11783	0.5529843445388993
0.11795	0.5533682293504765
0.11807	0.553752114162053
0.11818	0.5541359989736298
0.1183	0.5545198837852067
0.11842	0.5549037685967833
0.11853	0.5552876534083602
0.11865	0.5556715382199369
0.11877	0.5560554230315139
0.11888	0.5564393078430908
0.119	0.5568231926546675
0.11912	0.5572070774662444
0.11923	0.5575909622778212
0.11935	0.5579748470893979
0.11947	0.5583587319009746
0.11958	0.5587426167125518
0.1197	0.5591265015241281
0.11982	0.5595103863357049
0.11993	0.5598942711472823
0.12005	0.5602781559588589
0.12017	0.5606620407704358
0.12028	0.5610459255820127
0.1204	0.5614298103935892
0.12052	0.5618136952051661
0.12063	0.5621975800167428
0.12075	0.5625814648283196
0.12087	0.5629653496398962
0.12098	0.5633492344514734
0.1211	0.5637331192630503
0.12122	0.5641170040746272
0.12133	0.5645008888862039
0.12145	0.5648847736977806
0.12157	0.565268658509357
0.12168	0.5656525433209341
0.1218	0.5660364281325108
0.12192	0.5664203129440876
0.12203	0.5668041977556647
0.12215	0.5671880825672415
0.12227	0.5675719673788185
0.12238	0.5679558521903952
0.1225	0.568339737001972
0.12262	0.5687236218135486
0.12273	0.5691075066251253
0.12285	0.5694913914367022
0.12297	0.5698752762482793
0.12308	0.5702591610598561
0.1232	0.5706430458714328
0.12332	0.5710269306830095
0.12343	0.5714108154945863
0.12355	0.5717947003061631
0.12367	0.5721785851177397
0.12378	0.5725624699293167
0.1239	0.5729463547408935
0.12402	0.5733302395524706
0.12413	0.5737141243640471
0.12425	0.574098009175624
0.12437	0.5744818939872008
0.12448	0.5748657787987775
0.1246	0.5752496636103547
0.12472	0.575633548421931
0.12483	0.576017433233508
0.12495	0.5764013180450844
0.12507	0.5767852028566618
0.12518	0.5771690876682384
0.1253	0.5775529724798152
0.12542	0.5779368572913922
0.12553	0.5783207421029689
0.12565	0.578704626914546
0.12577	0.5790885117261224
0.12588	0.5794723965376991
0.126	0.5798562813492765
0.12612	0.580240166160853
0.12623	0.5806240509724298
0.12635	0.5810079357840066
0.12647	0.5813918205955834
0.12658	0.5817757054071603
0.1267	0.582159590218737
0.12682	0.5825434750303138
0.12693	0.5829273598418906
0.12705	0.5833112446534675
0.12717	0.5836951294650441
0.12728	0.5840790142766213
0.1274	0.584462899088198
0.12752	0.5848467838997747
0.12763	0.5852306687113518
0.12775	0.5856145535229285
0.12787	0.5859984383345049
0.12798	0.5863823231460819
0.1281	0.5867662079576589
0.12822	0.5871500927692358
0.12833	0.5875339775808126
0.12845	0.5879178623923893
0.12857	0.5883017472039661
0.12868	0.5886856320155427
0.1288	0.5890695168271198
0.12892	0.5894534016386965
0.12903	0.5898372864502734
0.12915	0.5902211712618501
0.12927	0.5906050560734268
0.12938	0.5909889408850039
0.1295	0.5913728256965806
0.12962	0.5917567105081575
0.12973	0.5921405953197342
0.12985	0.5925244801313109
0.12997	0.5929083649428877
0.13008	0.5932922497544648
0.1302	0.5936761345660415
0.13032	0.5940600193776181
0.13043	0.5944439041891953
0.13055	0.5948277890007722
0.13067	0.5952116738123486
0.13078	0.5955955586239253
0.1309	0.5959794434355022
0.13102	0.596363328247079
0.13113	0.5967472130586562
0.13125	0.5971310978702329
0.13137	0.5976135202730493
0.13148	0.5982869341213365
0.1316	0.598960347969623
0.13172	0.5996337618179103
0.13183	0.6003071756661968
0.13195	0.6011210785965706
0.13207	0.6021018321405308
0.13218	0.6030825856844901
0.1323	0.6040633392284493
0.13242	0.605044092772409
0.13253	0.6060248463163674
0.13265	0.607005599860327
0.13277	0.6079863534042861
0.13288	0.6089671069482455
0.133	0.6099478604922047
0.13312	0.6109286140361646
0.13323	0.6119093675801242
0.13335	0.612890121124083
0.13347	0.6138708746680424
0.13358	0.6148516282120016
0.1337	0.615832381755961
0.13382	0.6168131352999201
0.13393	0.6177938888438792
0.13405	0.6187746423878394
0.13417	0.6197553959317984
0.13428	0.620736149475758
0.1344	0.6217169030197173
0.13452	0.6226976565636765
0.13463	0.6236784101076354
0.13475	0.624659163651595
0.13487	0.6256399171955539
0.13498	0.6266206707395134
0.1351	0.6276014242834735
0.13522	0.6285821778274328
0.13533	0.6295629313713916
0.13545	0.630543684915351
0.13557	0.6315244384593105
0.13568	0.6325051920032697
0.1358	0.6334859455472285
0.13592	0.6344666990911881
0.13603	0.6354474526351471
0.13615	0.6364282061791074
0.13627	0.6374089597230667
0.13638	0.6383897132670256
0.1365	0.6393704668109851
0.13662	0.6403512203549441
0.13673	0.6412831964396948
0.13685	0.6421316792376863
0.13697	0.6429801620356785
0.13708	0.6438191002488185
0.1372	0.6445279142817113
0.13732	0.6452367283146037
0.13743	0.6459455423474968
0.13755	0.6466543563803892
0.13767	0.6473631704132821
0.13778	0.6480383205187853
0.1379	0.6486400513481746
0.13802	0.6492417821775647
0.13813	0.6498435130069543
0.13825	0.6503432261832041
0.13837	0.6508331469523264
0.13848	0.6513230677214493
0.1386	0.651812988490572
0.13872	0.652302909259695
0.13883	0.6527928300288174
0.13895	0.6532827507979401
0.13907	0.6537726715670631
0.13918	0.6542625923361864
0.1393	0.6547525131053091
0.13942	0.6552424338744325
0.13953	0.6557323546435553
0.13965	0.656222275412678
0.13977	0.6567121961818007
0.13988	0.6572021169509233
0.14	0.657692037720046
0.14012	0.6581819584891696
0.14023	0.6586718792582925
0.14035	0.6591618000274153
0.14047	0.659651720796538
0.14058	0.6601416415656608
0.1407	0.6606315623347839
0.14082	0.6611214831039065
0.14093	0.6616114038730294
0.14105	0.6621013246421521
0.14117	0.6625912454112753
0.14128	0.663081166180398
0.1414	0.6635710869495212
0.14152	0.664061007718644
0.14163	0.6645509284877665
0.14175	0.6650408492568896
0.14187	0.665530770026012
0.14198	0.666020690795135
0.1421	0.6665106115642578
0.14222	0.6670005323333809
0.14233	0.6674904531025038
0.14245	0.6679803738716268
0.14257	0.6684702946407494
0.14268	0.6689602154098724
