-0.01925	0.1331718019623199
-0.019133	0.1308399394164458
-0.019017	0.12850807687057172
-0.0189	0.12735361754085683
-0.018783	0.1262407773546823
-0.018667	0.12512793716850887
-0.01855	0.12401509698233534
-0.018433	0.12290225679616187
-0.018317	0.12178941660998832
-0.0182	0.1206765764238149
-0.018083	0.11956373623764142
-0.017967	0.1184508960514679
-0.01785	0.11733805586529333
-0.017733	0.11622521567911988
-0.017617	0.11511237549294637
-0.0175	0.11399953530677288
-0.017383	0.11288669512059944
-0.017267	0.11177385493442592
-0.01715	0.11066101474825242
-0.017033	0.10954817456207896
-0.016917	0.10843533437590543
-0.0168	0.10732249418973093
-0.016683	0.10620965400355745
-0.016567	0.10509681381738392
-0.01645	0.10398397363121044
-0.016333	0.10287113344503694
-0.016217	0.10175829325886349
-0.0161	0.10064545307269
-0.015983	0.09953261288651649
-0.015867	0.09841977270034302
-0.01575	0.09730693251416847
-0.015633	0.09619409232799499
-0.015517	0.09508125214182149
-0.0154	0.093968411955648
-0.015283	0.09285557176947455
-0.015167	0.09174273158330104
-0.01505	0.09062989139712758
-0.014933	0.06272373701436626
-0.014817	0.0615060115293771
-0.0147	0.060288286044389114
-0.014583	0.05907056055940112
-0.014467	0.05785283507441313
-0.01435	0.056635109589425116
-0.014233	0.05541738410443713
-0.014117	0.05419965861944915
-0.014	0.05298193313446115
-0.013883	0.05176420764947314
-0.013767	0.050546482164484006
-0.01365	0.04932875667949601
-0.013533	0.048111031194508005
-0.013417	0.04689330570952002
-0.0133	0.045675580224532025
-0.013183	0.044457854739544035
-0.013067	0.04324012925455603
-0.01295	0.04202240376956805
-0.012833	0.04080467828458006
-0.012717	0.03958695279959089
-0.0126	0.03836922731460289
-0.012483	0.03715150182961491
-0.012367	0.035933776344626904
-0.01225	0.034716050859638914
-0.012133	0.03349832537465092
-0.012017	0.03228059988966293
-0.0119	0.03106287440467493
-0.011783	0.02984514891968578
-0.011667	0.02862742343469778
-0.01155	0.027409697949709783
-0.011433	0.02619197246472179
-0.011317	0.0249742469797338
-0.0112	0.023756521494745803
-0.011083	0.02253879600975781
-0.010967	0.02132107052476982
-0.01085	0.02010334503978182
-0.010733	0.018885619554792666
-0.010617	0.017667894069804672
-0.0105	0.016450168584816675
-0.010383	0.015232443099828684
-0.010267	0.014014717614840688
-0.01015	0.012796992129852695
-0.010033	0.0115792666448647
-0.0099167	0.010361541159876706
-0.0098	0.00914381567488871
-0.0096833	0.00792609018989956
-0.0095667	0.006708364704911562
-0.00945	0.00549063921992357
-0.0093333	0.004272913734935576
-0.0092167	0.0030551882499475803
-0.0091	0.0018374627649595848
-0.0089833	0.000619737279971591
-0.0088667	0.0005866139176924442
-0.00875	0.0017811776860153618
-0.0086333	0.0029757414543371474
-0.0085167	0.00417030522265893
-0.0084	0.005364868990980712
-0.0082833	0.0065594327593024955
-0.0081667	0.0077539965276242784
-0.00805	0.008948560295946062
-0.0079333	0.010143124064267846
-0.0078167	0.011337687832589627
-0.0077	0.01253225160091255
-0.0075833	0.01372681536923433
-0.0074667	0.014921379137556113
-0.00735	0.016115942905877895
-0.0072333	0.01731050667419968
-0.0071167	0.018505070442521462
-0.007	0.019699634210843246
-0.0068833	0.020894197979165027
-0.0067667	0.022088761747487945
-0.00665	0.023283325515809732
-0.0065333	0.024477889284131516
-0.0064167	0.0256724530524533
-0.0063	0.02686701682077508
-0.0061833	0.028061580589096864
-0.0060667	0.02925614435741865
-0.00595	0.030450708125740432
-0.0058333	0.03164527189406221
-0.0057167	0.03283983566238514
-0.0056	0.034034399430706914
-0.0054833	0.0352289631990287
-0.0053667	0.03642352696735048
-0.00525	0.03761809073567227
-0.0051333	0.03881265450399405
-0.0050167	0.04000721827231583
-0.0049	0.04120178204063762
-0.0047833	0.042396345808959394
-0.0046667	0.043590909577282316
-0.00455	0.04478547334560411
-0.0044333	0.04598003711392589
-0.0043167	0.047174600882247675
-0.0042	0.048369164650569445
-0.0040833	0.04956372841889123
-0.0039667	0.05075829218721302
-0.00385	0.05195285595553481
-0.0037333	0.05314741972385771
-0.0036167	0.0543419834921795
-0.0035	0.05553654726050128
-0.0033833	0.05673111102882305
-0.0032667	0.05792567479714484
-0.00315	0.05912023856546663
-0.0030333	0.06031480233378843
-0.0029167	0.061509366102110205
-0.0028	0.06270392987043198
-0.0026833	0.08634493256390621
-0.0025667	0.08880686071342121
-0.00245	0.08983838750769217
-0.0023333	0.0908699143019631
-0.0022167	0.09190144109623409
-0.0021	0.09293296789050502
-0.0019833	0.09396449468477598
-0.0018667	0.09499602147904694
-0.00175	0.09602754827331793
-0.0016333	0.09705907506758989
-0.0015167	0.09809060186186083
-0.0014	0.09912212865613176
-0.0012833	0.10015365545040278
-0.0011667	0.1011851822446737
-0.00105	0.10221670903894468
-0.00093333	0.10324823583321562
-0.00081667	0.10427976262748659
-0.0007	0.10531128942175852
-0.00058333	0.10634281621602949
-0.00046667	0.10737434301030041
-0.00035	0.10840586980457143
-0.00023333	0.10943739659884236
-0.00011667	0.11046892339311332
0.0	0.1115004501873843
0.00011667	0.11253197698165524
0.00023333	0.11356350377592621
0.00035	0.11459503057019715
0.00046667	0.11562655736446815
0.00058333	0.11665808415873909
0.0007	0.11768961095301003
0.00081667	0.11872113774728103
0.00093333	0.11975266454155195
0.00105	0.12078419133582391
0.0011667	0.1218157181300949
0.0012833	0.1228472449243658
0.0014	0.1238787717186368
0.0015167	0.12557671777840568
0.0016333	0.12762843922291725
0.00175	0.12968016066742882
0.0018667	0.13173188211194034
0.0019833	0.13378360355645394
0.0021	0.13583532500096546
0.0022167	0.13844897332323886
0.0023333	0.14112182045690164
0.00245	0.14379466759056445
0.0025667	0.14646751472422723
0.0026833	0.14914036185788998
0.0028	0.15181320899155276
0.0029167	0.15448605612521552
0.0030333	0.15715890325888093
0.00315	0.1590456515577564
0.0032667	0.16076133643003543
0.0033833	0.16247702130231437
0.0035	0.1641927061745933
0.0036167	0.16590839104687227
0.0037333	0.16762407591915135
0.00385	0.16907317831811403
0.0039667	0.17024285198844574
0.0040833	0.17141252565877865
0.0042	0.17258219932911054
0.0043167	0.17375187299944236
0.0044333	0.17492154666977408
0.00455	0.17609122034010594
0.0046667	0.1772608940104378
0.0047833	0.17843056768076956
0.0049	0.1796002413511013
0.0050167	0.18076991502143427
0.0051333	0.18193958869176596
0.00525	0.1831092623620979
0.0053667	0.1842789360324297
0.0054833	0.18544860970276153
0.0056	0.18661828337309336
0.0057167	0.18778795704342519
0.0058333	0.18895763071375696
0.00595	0.19012730438408879
0.0060667	0.19129697805442167
0.0061833	0.19246665172475344
0.0063	0.1936363253950853
0.0064167	0.1959378182256706
0.0065333	0.1985708153623342
0.00665	0.2012038124989977
0.0067667	0.2038368096356614
0.0068833	0.20646980677232488
0.007	0.2091028039089885
0.0071167	0.21173580104565445
0.0072333	0.2140580954839337
0.00735	0.2157655129495468
0.0074667	0.21791618002577015
0.0075833	0.22084452272756835
0.0077	0.2237728654293664
0.0078167	0.22670120813116454
0.0079333	0.22962955083296277
0.00805	0.23255789353476372
0.0081667	0.2354862362365619
0.0082833	0.23834733508688064
0.0084	0.24019801337798016
0.0085167	0.24186303278753316
0.0086333	0.24352805219708615
0.00875	0.24519307160663917
0.0088667	0.2468580910161923
0.0089833	0.24852311042574535
0.0091	0.2501881298353
0.0092167	0.2518531492448529
0.0093333	0.25351816865440596
0.00945	0.255183188063959
0.0095667	0.2568482074735121
0.0096833	0.25851322688306505
0.0098	0.2601782462926181
0.0099167	0.26184326570217115
0.010033	0.26350828511172586
0.01015	0.2651733045212789
0.010267	0.2668383239308318
0.010383	0.2685033433403849
0.0105	0.27016836274993794
0.010617	0.27169678954573434
0.010733	0.27314514881309965
0.01085	0.2745935080804647
0.010967	0.27643917210320157
0.011083	0.2812485792526809
0.0112	0.2860579864021557
0.011317	0.2884795848587836
0.011433	0.2905011801745171
0.01155	0.29252277549025085
0.011667	0.29454437080598433
0.011783	0.29656596612171815
0.0119	0.29858756143745163
0.012017	0.30060915675318534
0.012133	0.3031970036193348
0.01225	0.30800226105489864
0.012367	0.3128075184904625
0.012483	0.3176127759260262
0.0126	0.32241803336159014
0.012717	0.3272232907971539
0.012833	0.3311593602646815
0.01295	0.33405680267196597
0.013067	0.33667112929130066
0.013183	0.33928545591063286
0.0133	0.34189978252996506
0.013417	0.3445141091492972
0.013533	0.3471284357686292
0.01365	0.34974276238796165
0.013767	0.3522909713979675
0.013883	0.3547106283497581
0.014	0.3571302853015486
0.014117	0.3595499422533414
0.014233	0.36196959920513205
0.01435	0.3643892561569226
0.014467	0.3668089131087132
0.014583	0.36922857006050386
0.0147	0.3716482270122943
0.014817	0.3740143712799231
0.014933	0.37620559780101015
0.01505	0.37974992788946843
0.015167	0.38473021885928244
0.015283	0.38847152270861474
0.0154	0.3910697618208954
0.015517	0.393668000933176
0.015633	0.39626624004545663
0.01575	0.3988644791577374
0.015867	0.4072492599657258
0.015983	0.41708726740736707
0.0161	0.42692527484901793
0.016217	0.4367632822906597
0.016333	0.44410821992523153
0.01645	0.4499427117413166
0.016567	0.45577720355740226
0.016683	0.46101861105235137
0.0168	0.4652870053591141
0.016917	0.4695553996658768
0.017033	0.4738237939726395
0.01715	0.47809218827940647
0.017267	0.4823605825861688
0.017383	0.4865385941381272
0.0175	0.49063136151943687
0.017617	0.4946520697456917
0.017733	0.49861121191593233
0.01785	0.5025703540861728
0.017967	0.5065294962564135
0.018083	0.5104886384266546
0.0182	0.5144477805968987
0.018317	0.5230322485884841
0.018433	0.5458253917033838
0.01855	0.5683859697823886
0.018667	0.5906615371330194
0.018783	0.6128076388050818
0.0189	0.629147534809402
0.019017	0.6395728662326277
0.019133	0.6499465510549387
0.01925	0.6562176301490199
0.019367	0.6613822426643018
0.019483	0.6665468551795835
0.0196	0.6717114676948653
0.019717	0.6768760802101468
0.019833	0.7577443787215902
0.01995	0.8562849017247705
0.020067	0.9548254247279512
0.020183	1.0533659477312258
0.0203	1.1519064707344064
0.020417	2.894549215325066
0.020533	0.8559248169443202
0.02065	0.8092214646457905
0.020767	0.7910143769307213
0.020883	0.7778760193198321
0.021	0.7646557915571123
0.021117	0.7520337684341635
0.021233	0.7414198973562958
0.02135	0.7301823183257002
0.021467	0.7187471191807913
0.021583	0.7073119200358818
0.0217	0.6958767208909732
0.021817	0.6844415217460642
0.021933	0.6514437092638674
0.02205	0.63517964324895
0.022167	0.6023466435720999
0.022283	0.5933192846808293
0.0224	0.5889617753103035
0.022517	0.5846042659397779
0.022633	0.5802467565692517
0.02275	0.575889247198726
0.022867	0.5715317378282003
0.022983	0.5671742284576744
0.0231	0.5628167190871484
0.023217	0.5584592097166182
0.023333	0.5541017003460923
0.02345	0.5500225207873551
0.023567	0.5470135539885153
0.023683	0.5440045871896754
0.0238	0.5409956203908356
0.023917	0.5379866535919957
0.024033	0.5349776867931557
0.02415	0.5312717250729874
0.024267	0.5274955641872222
0.024383	0.517410002702539
0.0245	0.5124629922578101
0.024617	0.5074927034862445
0.024733	0.5024586363492447
0.02485	0.497361372293177
0.024967	0.4922641082371096
0.025083	0.4873832856144918
0.0252	0.48496428588988627
0.025317	0.48269169740928924
0.025433	0.48062648327491025
0.02555	0.4785612691405316
0.025667	0.4764960550061529
0.025783	0.4683302579561473
0.0259	0.4665804507044394
0.026017	0.46483064345273156
0.026133	0.4630808362010232
0.02625	0.4613310289493134
0.026367	0.45958122169760557
0.026483	0.4578314144458976
0.0266	0.4560816071941894
0.026717	0.45433179994248124
0.026833	0.45258199269077326
0.02695	0.4508321854390652
0.027067	0.44908237818735713
0.027183	0.44733257093564727
0.0273	0.4455827636839394
0.027417	0.4438329564322313
0.027533	0.4420831491805233
0.02765	0.44002722719970777
0.027767	0.4346223015179668
0.027883	0.43189833946078493
0.028	0.429174377403603
0.028117	0.42651348526857935
0.028233	0.42385930605575783
0.02835	0.42146335091910025
0.028467	0.41898519056047234
0.028583	0.4165001803101503
0.0287	0.41416897237703204
0.028817	0.41299631302573897
0.028933	0.41182365367444534
0.02905	0.4106509943231519
0.029167	0.40947833497185876
0.029283	0.40830567562056413
0.0294	0.40713301626927084
0.029517	0.405960356917977
0.029633	0.4047876975666836
0.02975	0.40361503821539046
0.029867	0.40244237886409673
0.029983	0.4012697195128037
0.0301	0.4000970601615102
0.030217	0.3989244008102159
0.030333	0.39775174145892234
0.03045	0.39657908210762916
0.030567	0.39540642275633536
0.030683	0.39423376340504207
0.0308	0.39306110405374856
0.030917	0.3918884447024553
0.031033	0.39071578535116214
0.03115	0.3895431259998686
0.031267	0.38837046664857405
0.031383	0.3871978072972805
0.0315	0.38281920581561046
0.031617	0.38166869468193904
0.031733	0.3803988295547797
0.03185	0.37710398707273085
0.031967	0.37547103133333787
0.032083	0.3738380755939449
0.0322	0.3722051198545521
0.032317	0.3705322286977011
0.032433	0.36883512632888105
0.03255	0.36713802396006096
0.032667	0.36544092159124075
0.032783	0.3637438192224204
0.0329	0.3622098574865457
0.033017	0.36133747291213686
0.033133	0.3604650883377279
0.03325	0.3595927037633184
0.033367	0.35872031918890945
0.033483	0.3578479346145004
0.0336	0.35697555004009196
0.033717	0.35610316546568305
0.033833	0.3552307808912741
0.03395	0.3543583963168656
0.034067	0.3534860117424567
0.034183	0.35261362716804767
0.0343	0.35174124259363804
0.034417	0.3508688580192291
0.034533	0.34999647344482027
0.03465	0.3491240888704115
0.034767	0.3482517042960026
0.034883	0.34737931972159397
0.035	0.34650693514718506
0.035117	0.34564215048649366
0.035233	0.3448581043528818
0.03535	0.3440740582192695
0.035467	0.3432900120856575
0.035583	0.3425082648055833
0.0357	0.3417462894359268
0.035817	0.34098431406626994
0.035933	0.3400597361476461
0.03605	0.33910802214207825
0.036167	0.3381563081365107
0.036283	0.3371909325787892
0.0364	0.3361960327604816
0.036517	0.33362314545421673
0.036633	0.3323078425356253
0.03675	0.3309925396170337
0.036867	0.32967723669844223
0.036983	0.32836193377985096
0.0371	0.3270466308612596
0.037217	0.3257313279426682
0.037333	0.32441602502407535
0.03745	0.3231007221054839
0.037567	0.32212509539857376
0.037683	0.32143752256406943
0.0378	0.32074994972956533
0.037917	0.3200623768950611
0.038033	0.31937480406055685
0.03815	0.31868723122605247
0.038267	0.31799965839154765
0.038383	0.31731208555704343
0.0385	0.3166245127225392
0.038617	0.315936939888035
0.038733	0.31524936705353085
0.03885	0.3145617942190267
0.038967	0.3138742213845224
0.039083	0.3131866485500181
0.0392	0.3124990757155141
0.039317	0.30982982285137833
0.039433	0.3091648936524028
0.03955	0.30849996445342737
0.039667	0.3078626595154677
0.039783	0.30722838970239175
0.0399	0.3065941198893158
0.040017	0.3059598500762398
0.040133	0.30532558026316364
0.04025	0.304691310450088
0.040367	0.30399788677564393
0.040483	0.3032009118761214
0.0406	0.30240393697659895
0.040717	0.3016069620770764
0.040833	0.3008099871775538
0.04095	0.3000130122780313
0.041067	0.2992160373785087
0.041183	0.2984190624789862
0.0413	0.29762208757946296
0.041417	0.2968251126799405
0.041533	0.294807405233621
0.04165	0.2936593444926617
0.041767	0.2925112837517024
0.041883	0.2913632230107432
0.042	0.2902151622697837
0.042117	0.2890671015288244
0.042233	0.2879190407878651
0.04235	0.2867709800469047
0.042467	0.28564562964167095
0.042583	0.2850698586119645
0.0427	0.2844940875822584
0.042817	0.2839183165525522
0.042933	0.2833425455228459
0.04305	0.28276677449313975
0.043167	0.2821910034634336
0.043283	0.2816152324337272
0.0434	0.2810394614040205
0.043517	0.2804636903743143
0.043633	0.279887919344608
0.04375	0.27931214831490186
0.043867	0.2787363772851957
0.043983	0.2781697447003459
0.0441	0.2776200827833416
0.044217	0.2770704208663374
0.044333	0.27652075894933253
0.04445	0.27597109703232825
0.044567	0.27542143511532385
0.044683	0.27487070177226935
0.0448	0.2743097630764726
0.044917	0.2737488243806761
0.045033	0.27311601674374353
0.04515	0.2724510065932134
0.045267	0.27178599644268336
0.045383	0.2711209862921526
0.0455	0.2704559761416226
0.045617	0.2697909659910924
0.045733	0.2691259558405626
0.04585	0.26846094569003226
0.045967	0.26779593553950226
0.046083	0.2671309253889723
0.0462	0.2664659152384421
0.046317	0.26580090508791204
0.046433	0.2651358949373813
0.04655	0.2644708847868513
0.046667	0.26380587463632116
0.046783	0.2631408644857911
0.0469	0.2614626822895095
0.047017	0.2603390684708516
0.047133	0.2592154546521939
0.04725	0.2580918408335361
0.047367	0.25696822701487737
0.047483	0.25584461319621943
0.0476	0.25472099937756176
0.047717	0.2537651282929875
0.047833	0.25326679248088585
0.04795	0.2527684566687845
0.048067	0.2522701208566829
0.048183	0.25177178504458114
0.0483	0.2512734492324795
0.048417	0.25077511342037745
0.048533	0.2502767776082759
0.04865	0.24977844179617434
0.048767	0.24928010598407271
0.048883	0.24752899320921218
0.049	0.2470350100066721
0.049117	0.246541026804132
0.049233	0.24604704360159188
0.04935	0.24555173668415048
0.049467	0.24505441297740754
0.049583	0.2445570892706651
0.0497	0.24405976556392267
0.049817	0.24351974372822222
0.049933	0.24294362573241315
0.05005	0.2423675077366039
0.050167	0.24179138974079484
0.050283	0.24121527174498572
0.0504	0.24063915374917597
0.050517	0.24006303575336685
0.050633	0.23948691775755773
0.05075	0.23891079976174842
0.050867	0.23833468176593936
0.050983	0.2377585637701302
0.0511	0.23718244577432107
0.051217	0.23660632777851187
0.051333	0.2360302097827029
0.05145	0.2354540917868931
0.051567	0.234877973791084
0.051683	0.23430185579527477
0.0518	0.23372573779946562
0.051917	0.2331496198036565
0.052033	0.2325735018078475
0.05215	0.2319973838120382
0.052267	0.23142126581622896
0.052383	0.23084514782041926
0.0525	0.2302690298246102
0.052617	0.22863693566184845
0.052733	0.22733308827389664
0.05285	0.22602924088594484
0.052967	0.224725393497993
0.053083	0.22342154611004103
0.0532	0.22253625560346638
0.053317	0.22208592211464626
0.053433	0.22163558862582586
0.05355	0.22118525513700574
0.053667	0.22073492164818567
0.053783	0.22028458815936566
0.0539	0.21983425467054554
0.054017	0.21938392118172542
0.054133	0.21893358769290536
0.05425	0.21848325420408538
0.054367	0.21803292071526534
0.054483	0.21758196392957832
0.0546	0.21713078016258938
0.054717	0.21667959639560053
0.054833	0.21620657337772806
0.05495	0.21569814132441473
0.055067	0.21518970927110143
0.055183	0.21468127721778824
0.0553	0.21417284516447496
0.055417	0.21366441311116116
0.055533	0.2131559810578479
0.05565	0.21264754900453472
0.055767	0.21213911695122134
0.055883	0.21163068489790818
0.056	0.21112225284459488
0.056117	0.21061382079128163
0.056233	0.2101053887379683
0.05635	0.20959695668465517
0.056467	0.2090885246313413
0.056583	0.20858009257802804
0.0567	0.2080716605247148
0.056817	0.20756322847140143
0.056933	0.2070547964180882
0.05705	0.20654636436477503
0.057167	0.20603793231146175
0.057283	0.20552950025814842
0.0574	0.20502106820483518
0.057517	0.20451263615152143
0.057633	0.2040042040982082
0.05775	0.20349577204489477
0.057867	0.2029873399915816
0.057983	0.2024789079382683
0.0581	0.201970475884955
0.058217	0.20146204383164176
0.058333	0.20095361177832852
0.05845	0.20044517972501472
0.058567	0.1999367476717015
0.058683	0.19735583186906613
0.0588	0.19501292173249313
0.058917	0.19398650496295042
0.059033	0.193568555025202
0.05915	0.19315060508745371
0.059267	0.19273265514970533
0.059383	0.1923147052119569
0.0595	0.1918967552742082
0.059617	0.19147880533645975
0.059733	0.1910608553987114
0.05985	0.19064290546096307
0.059967	0.19022495552321472
0.060083	0.189160775273421
0.0602	0.18872668369835047
0.060317	0.1882678331762608
0.060433	0.18780898265417123
0.06055	0.18735013213208107
0.060667	0.18689128160999144
0.060783	0.18643243108790172
0.0609	0.18597358056581198
0.061017	0.18551473004372232
0.061133	0.18505587952163266
0.06125	0.18459702899954308
0.061367	0.1841381784774533
0.061483	0.18367932795536338
0.0616	0.18322047743327363
0.061717	0.18276162691118394
0.061833	0.1823027763890942
0.06195	0.18184392586700468
0.062067	0.18138507534491496
0.062183	0.18092622482282533
0.0623	0.18046737430073567
0.062417	0.18000852377864604
0.062533	0.1795496732565559
0.06265	0.1790908227344662
0.062767	0.1786319722123765
0.062883	0.17817312169028687
0.063	0.17771427116819719
0.063117	0.17725542064610758
0.063233	0.17679657012401795
0.06335	0.1763377196019282
0.063467	0.17587886907983807
0.063583	0.17542001855774852
0.0637	0.17496116803565886
0.063817	0.1745023175135692
0.063933	0.1740434669914795
0.06405	0.1735846164693898
0.064167	0.1731257659473002
0.064283	0.17266691542521048
0.0644	0.1722080649031208
0.064517	0.17174921438103077
0.064633	0.17129036385894114
0.06475	0.17083151333685137
0.064867	0.16874409746886035
0.064983	0.16581108776518458
0.0651	0.1654082792135544
0.065217	0.16500547066192403
0.065333	0.1646026621102937
0.06545	0.16419985355866343
0.065567	0.1637970450070327
0.065683	0.1633942364554024
0.0658	0.16299142790377205
0.065917	0.16258861935214183
0.066033	0.16216768307299817
0.06615	0.1617440947215788
0.066267	0.16132050637015938
0.066383	0.16089691801874004
0.0665	0.1604733296673202
0.066617	0.16004974131590086
0.066733	0.15962615296448146
0.06685	0.15920256461306212
0.066967	0.15877897626164275
0.067083	0.15835538791022333
0.0672	0.157931799558804
0.067317	0.15750821120738462
0.067433	0.15708462285596525
0.06755	0.15666103450454544
0.067667	0.15623744615312601
0.067783	0.15581385780170665
0.0679	0.15539026945028733
0.068017	0.1549666810988679
0.068133	0.15454309274744857
0.06825	0.15411950439602912
0.068367	0.15369591604460975
0.068483	0.15327232769319032
0.0686	0.15284873934177057
0.068717	0.15242515099035123
0.068833	0.15200156263893183
0.06895	0.15157797428751246
0.069067	0.1511543859360931
0.069183	0.15073079758467364
0.0693	0.15030720923325427
0.069417	0.14988362088183502
0.069533	0.14946003253041515
0.06965	0.14903644417899578
0.069767	0.14861285582757633
0.069883	0.14818926747615704
0.07	0.14776567912473762
0.070117	0.14734209077331825
0.070233	0.14691850242189883
0.07035	0.14649491407047954
0.070467	0.14607132571906012
0.070583	0.1456477373676403
0.0707	0.1452241490162209
0.070817	0.1448005606648016
0.070933	0.1443769723133822
0.07105	0.14385338344284193
0.071167	0.1429916729634284
0.071283	0.14212996248401485
0.0714	0.14126825200460133
0.071517	0.14040654152518775
0.071633	0.13917783681453055
0.07175	0.13876633102416483
0.071867	0.13835482523379905
0.071983	0.13851920576887625
0.0721	0.1381102372543101
0.072217	0.13770126873974406
0.072333	0.13729230022517794
0.07245	0.13688333171061184
0.072567	0.13647436319604533
0.072683	0.13606539468147924
0.0728	0.13565642616691315
0.072917	0.13524745765234705
0.073033	0.13483848913778093
0.07315	0.13442952062321484
0.073267	0.1340205521086488
0.073383	0.13361158359408265
0.0735	0.13320261507951656
0.073617	0.13279364656495007
0.073733	0.13238467805038395
0.07385	0.1319757095358179
0.073967	0.13156674102125177
0.074083	0.13115777250668564
0.0742	0.13074880399211958
0.074317	0.13033983547755346
0.074433	0.12993086696298742
0.07455	0.12952189844842127
0.074667	0.1291129299338548
0.074783	0.1287039614192887
0.0749	0.12829499290472263
0.075017	0.12788602439015648
0.075133	0.1274770558755904
0.07525	0.12706808736102432
0.075367	0.12665911884645822
0.075483	0.1262501503318921
0.0756	0.1258411818173256
0.075717	0.1254322133027595
0.075833	0.12502324478819335
0.07595	0.12461427627362731
0.076067	0.12420530775906122
0.076183	0.12379633924449515
0.0763	0.12338737072992903
0.076417	0.12297840221536292
0.076533	0.1225694337007968
0.07665	0.12216046518623032
0.076767	0.1217514966716642
0.076883	0.1213425281570981
0.077	0.12093355964253202
0.077117	0.12052459112796593
0.077233	0.12011562261339984
0.07735	0.11970665409883373
0.077467	0.1193685854835907
0.077583	0.11913173991375521
0.0777	0.11889489434392
0.077817	0.11865804877408472
0.077933	0.11842120320424948
0.07805	0.11818435763441426
0.078167	0.11794751206457897
0.078283	0.11771066649474374
0.0784	0.11747382092490848
0.078517	0.11793694873797421
0.078633	0.11743064766126556
0.07875	0.11692434658455744
0.078867	0.11641804550784927
0.078983	0.11591174443114116
0.0791	0.115405443354433
0.079217	0.11489914227772481
0.079333	0.1143928412010167
0.07945	0.1138865401243085
0.079567	0.11338023904760036
0.079683	0.11287393797089176
0.0798	0.11236763689418357
0.079917	0.11186133581747545
0.080033	0.11135503474076731
0.08015	0.11084873366405913
0.080267	0.110342432587351
0.080383	0.10983613151064282
0.0805	0.1093298304339347
0.080617	0.10882352935722607
0.080733	0.10831722828051787
0.08085	0.10781092720380973
0.080967	0.1073046261271016
0.081083	0.10679832505039343
0.0812	0.10629202397368528
0.081317	0.10578572289697714
0.081433	0.10527942182026902
0.08155	0.10477312074356085
0.081667	0.1042668196668522
0.081783	0.10376051859014405
0.0819	0.10325421751343587
0.082017	0.10274791643672775
0.082133	0.10224161536001959
0.08225	0.10173531428331144
0.082367	0.10122901320660327
0.082483	0.10072271212989513
0.0826	0.100216411053187
0.082717	0.09971010997647832
0.082833	0.09920380889977021
0.08295	0.09869750782306204
0.083067	0.09819120674635388
0.083183	0.09768490566964573
0.0833	0.11003428914376175
0.083417	0.11086143047176485
0.083533	0.11168857179976796
0.08365	0.11251571312777178
0.083767	0.11334285445577491
0.083883	0.11416999578377804
0.084	0.11499713711178114
0.084117	0.11582427843978421
0.084233	0.11665141976778734
0.08435	0.11747856109579041
0.084467	0.11830570242379351
0.084583	0.11913284375179661
0.0847	0.1199599850798005
0.084817	0.1207871264078036
0.084933	0.12161426773580668
0.08505	0.13694051913398414
0.085167	0.13462521036550779
0.085283	0.1323099015970314
0.0854	0.12999459282855502
0.085517	0.1276792840600787
0.085633	0.12536397529160231
0.08575	0.12304866652312378
0.085867	0.12073335775464746
0.085983	0.11841804898617106
0.0861	0.11610274021769469
0.086217	0.11378743144921839
0.086333	0.11147212268074198
0.08645	0.10915681391226566
0.086567	0.10684150514378926
0.086683	0.10452619637531071
0.0868	0.10221088760683437
0.086917	0.099895578838358
0.087033	0.09758027006988164
0.08715	0.09526496130140528
0.087267	0.09294965253292893
0.087383	0.09063434376445256
0.0875	0.0883190349959762
0.087617	0.08600372622749984
0.087733	0.08368841745902131
0.08785	0.08137310869054493
0.087967	0.07905779992206857
0.088083	0.07674249115359223
0.0882	0.07442718238511586
0.088317	0.07211187361663951
0.088433	0.06979656484816314
0.08855	0.06748125607968677
0.088667	0.0
0.088783	0.0
0.0889	0.0
0.089017	0.0
0.089133	0.0
0.08925	0.0
0.089367	0.0
0.089483	0.0
0.0896	0.0
0.089717	0.0
0.089833	0.0
0.08995	0.0
0.090067	0.0
0.090183	0.0
0.0903	0.0
0.090417	0.0
0.090533	0.0
0.09065	0.0
0.090767	0.0
0.090883	0.0
0.091	0.0
0.091117	0.0
0.091233	0.0
0.09135	0.0
0.091467	0.0
0.091583	0.0
0.0917	0.0
0.091817	0.0
0.091933	0.0
0.09205	0.0
0.092167	0.0
0.092283	0.0
0.0924	0.0
0.092517	0.0
0.092633	0.0
0.09275	0.0
0.092867	0.0
0.092983	0.0
0.0931	0.0
0.093217	0.0
0.093333	0.0
0.09345	0.0
0.093567	0.0
0.093683	0.0
0.0938	0.0
0.093917	0.0
0.094033	0.0
0.09415	0.0
0.094267	0.0
0.094383	0.0
0.0945	0.0
0.094617	0.0
0.094733	0.0
0.09485	0.0
0.094967	0.0
0.095083	0.0
0.0952	0.0
0.095317	0.0
0.095433	0.0
0.09555	0.0
0.095667	0.0
0.095783	0.0
0.0959	0.0
0.096017	0.0
0.096133	0.0
0.09625	0.0
0.096367	0.0
0.096483	0.0
0.0966	0.0
0.096717	0.0
0.096833	0.0
0.09695	0.0
0.097067	0.0
0.097183	0.0
0.0973	0.0
0.097417	0.0
0.097533	0.0
0.09765	0.0
0.097767	0.0
0.097883	0.0
0.098	0.0
0.098117	0.0
0.098233	0.0
0.09835	0.0
0.098467	0.0
0.098583	0.0
0.0987	0.0
0.098817	0.0
0.098933	0.0
0.09905	0.0
