0.46807	1.3095113989920077
0.46818	1.3148308516136287
0.4683	1.320132939188856
0.46842	1.3254350267640853
0.46853	1.3307371143393127
0.46865	1.3360392019145462
0.46877	1.3423044534187076
0.46888	1.348677337397202
0.469	1.3550502213756945
0.46912	1.361423105354187
0.46923	1.3677959893326783
0.46935	1.3741688733111708
0.46947	1.3805417572896632
0.46958	1.3714652825838545
0.4697	1.357644317498261
0.46982	1.343824708401436
0.46993	1.3300050993046022
0.47005	1.3161854902077756
0.47017	1.3061850857921735
0.47028	1.306577350463166
0.4704	1.2286544088347946
0.47052	1.2212269685649682
0.47063	1.2137995282951421
0.47075	1.2063720880253141
0.47087	1.1989446477554873
0.47098	1.1942748318735081
0.4711	1.191651231879297
0.47122	1.1890276318850848
0.47133	1.1864040318908713
0.47145	1.18378043189666
0.47157	1.181156831902449
0.47168	1.1785332319082336
0.4718	1.1759096319140212
0.47192	1.1732860319198084
0.47203	1.1706624319255958
0.47215	1.1680388319313835
0.47227	1.1654152319371711
0.47238	1.1627916319429592
0.4725	1.1601680319487466
0.47262	1.1572282374881304
0.47273	1.14455950971484
0.47285	1.131890781941556
0.47297	1.1239140965436183
0.47308	1.1241864967726238
0.4732	1.1244588970016298
0.47332	2.463171988637608
0.47343	2.2931178407773682
0.47355	2.1230636929171296
0.47367	1.9530095450568075
0.47378	1.7829553971965677
0.4739	1.339412573383386
0.47402	1.3436664106266525
0.47413	1.3474741352444854
0.47425	1.382522451387125
0.47437	1.483463159990666
0.47448	1.5844038685942003
0.4746	1.6809758026696817
0.47472	1.7433545229917422
0.47483	1.8057240193808095
0.47495	1.8680934513834162
0.47507	1.852053440828061
0.47518	1.8208748887236188
0.4753	1.7896963366191747
0.47542	1.7565330498693967
0.47553	1.7264796752315497
0.47565	1.696426300593702
0.47577	1.6663729259558433
0.47588	1.6518350297457893
0.476	1.662918499240077
0.47612	1.6733474118653915
0.47623	1.6809376958613647
0.47635	1.6917983741591853
0.47647	1.7029258482397087
0.47658	1.7140533223202334
0.4767	1.7251807964007595
0.47682	1.736308270481285
0.47693	1.7474320126039322
0.47705	1.7585461389123132
0.47717	1.7696602652206903
0.47728	1.7807743915290626
0.4774	1.7918885178374404
0.47752	1.8001011845381765
0.47763	1.8066114235154394
0.47775	1.8130794047557695
0.47787	1.8191721170257873
0.47798	1.8252648292958074
0.4781	1.906950477157497
0.47822	1.9062821065905715
0.47833	1.9067470555656294
0.47845	1.9062072977470517
0.47857	1.9044156031569606
0.47868	1.9005894285818772
0.4788	1.896763254006794
0.47892	1.8929370794317113
0.47903	1.891317456852171
0.47915	1.8910485610692722
0.47927	1.8907796652863713
0.47938	1.8905107695034735
0.4795	1.8902418737205775
0.47962	1.8893087699255902
0.47973	1.8877698471287845
0.47985	1.886700516761516
0.47997	1.885631186394248
0.48008	1.8845618560269792
0.4802	1.8834925256597121
0.48032	1.8824231952924424
0.48043	1.8813538649251749
0.48055	1.8802845345579045
0.48067	1.8792152041906383
0.48078	1.878145873823368
0.4809	1.8770765434561
0.48102	1.8760072130888323
0.48113	1.8756514394100459
0.48125	1.8762326024721687
0.48137	1.8768137655342922
0.48148	1.8773949285964124
0.4816	1.8764770467096856
0.48172	1.874167739891119
0.48183	1.871857695353232
0.48195	1.8695472161525306
0.48207	1.8672367369518281
0.48218	1.8648519798798937
0.4823	1.862687312664543
0.48242	1.8614954622827857
0.48253	1.8370140788539069
0.48265	1.837696630137894
0.48277	1.8386661525762829
0.48288	1.8396685623545386
0.483	1.8389044957379626
0.48312	1.8361786770542181
0.48323	1.8366204051750954
0.48335	1.8417502537323795
0.48347	1.846880102289663
0.48358	1.8520099508469445
0.4837	1.8592279633279296
0.48382	1.86669641578116
0.48393	1.874164868234385
0.48405	1.8802148953431315
0.48417	1.8817480637498367
0.48428	1.8819074987068585
0.4844	1.8820669336638847
0.48452	1.7180676575715448
0.48463	1.7068159729513077
0.48475	1.6917085684012478
0.48487	1.6805214401628372
0.48498	1.669130816229613
0.4851	1.6577401922963815
0.48522	1.6494581507969106
0.48533	1.6376788379559997
0.48545	1.625899525115092
0.48557	1.613965126988617
0.48568	1.6017773998126112
0.4858	1.5895896726366008
0.48592	1.577401945460596
0.48603	1.5662331957632751
0.48615	1.5555372688594085
0.48627	1.544700560979412
0.48638	1.5338638530994142
0.4865	1.5230271452194148
0.48662	1.5105067071261833
0.48673	1.5115135915397333
0.48685	1.513473173122954
0.48697	1.5157420446459136
0.48708	1.5180109161688726
0.4872	1.5202797876918317
0.48732	1.522548659214792
0.48743	1.5246757808379066
0.48755	1.5274461885478945
0.48767	1.5294422649955024
0.48778	1.5314383414431179
0.4879	1.5334344178907264
0.48802	1.5354304943383381
0.48813	1.5374265707859511
0.48825	1.5394226472335617
0.48837	1.5397620536965864
0.48848	1.5380291991629544
0.4886	1.536400075946353
0.48872	1.5347709527297504
0.48883	1.5331418295131463
0.48895	1.531504485966168
0.48907	1.5298666759070194
0.48918	1.5294316972485649
0.4893	1.5368306355263217
0.48942	1.5442295738040763
0.48953	1.5516285120818327
0.48965	1.5590274503595896
0.48977	1.5664263886373457
0.48988	1.573825326915104
0.49	1.581224265192859
0.49012	1.5886232034706191
0.49023	1.5960221417483744
0.49035	1.6034210800261304
0.49047	1.6108200183038863
0.49058	1.618218956581644
0.4907	1.6256419230842654
0.49082	1.6330664054137414
0.49093	1.6308886919138466
0.49105	1.6283028120783627
0.49117	1.6257169322428784
0.49128	1.6231310524073945
0.4914	1.6205451725719118
0.49152	1.6181275240652315
0.49163	1.6191076567638523
0.49175	1.617381893445073
0.49187	1.6156561301262928
0.49198	1.6139303668075144
0.4921	1.6142180236131687
0.49222	1.6151548469224786
0.49233	1.6161203246769187
0.49245	1.6169749850937098
0.49257	1.6176556228776833
0.49268	1.6183362606616583
0.4928	1.6190168984456317
0.49292	1.6196975362296056
0.49303	1.62037817401358
0.49315	1.639730667915643
0.49327	1.6653361672788647
0.49338	1.6641779654598634
0.4935	1.676501782208181
0.49362	1.6810335574393134
0.49373	1.6855653326704398
0.49385	1.7010069009033355
0.49397	1.6991908777021036
0.49408	1.69729332438316
0.4942	1.695183726423075
0.49432	1.6930741284629893
0.49443	1.690964530502905
0.49455	1.6888549325428182
0.49467	1.6906493332651036
0.49478	1.7049747784119633
0.4949	1.7193002235588306
0.49502	1.7336256687056903
0.49513	1.7479511138525572
0.49525	1.7622765589994158
0.49537	1.7748668239132246
0.49548	1.7859612575104094
0.4956	1.796525855077937
0.49572	1.7964188878098641
0.49583	1.8053625144921197
0.49595	1.8238839552143662
0.49607	1.8432600647260096
0.49618	1.8620910316082693
0.4963	1.8598474765952815
0.49642	1.857603921582295
0.49653	1.8553603665693077
0.49665	1.8545064753692888
0.49677	1.85684012194804
0.49688	1.8591737685267937
0.497	1.8615074151055477
0.49712	1.8638410616843002
0.49723	1.8661747082630533
0.49735	1.868338887321627
0.49747	1.8721839801201035
0.49758	1.8777766512776564
0.4977	1.8833693224352084
0.49782	1.888961993592761
0.49793	1.8958256767960961
0.49805	1.9014823712756317
0.49817	1.9012148721643685
0.49828	1.903817200944135
0.4984	1.907550050686807
0.49852	1.9112829004294782
0.49863	1.9150157501721494
0.49875	1.918748599914823
0.49887	1.9224814496574938
0.49898	1.9262142994001694
0.4991	1.9299471491428415
0.49922	1.9326802808041972
0.49933	1.9363848373000796
0.49945	1.9400765657000836
0.49957	1.9437698217967379
0.49968	1.947448501854646
0.4998	1.9510975595903928
0.49992	1.9547466173261447
0.50003	1.9583956750618923
0.50015	1.9619961592382906
0.50027	1.9655305574753554
0.50038	1.9690649557124196
0.5005	1.9717472585439924
0.50062	1.9709312890216018
0.50073	1.9645688492463853
0.50085	1.9594828591572444
0.50097	1.9559260676134163
0.50108	1.9576682550040807
0.5012	1.9555675625263225
0.50132	1.9534676372157282
0.50143	1.951367711905138
0.50155	1.9492677865945427
0.50167	1.9471678612839487
0.50178	1.9465258875261513
0.5019	1.942914197939133
0.50202	1.952455184071881
0.50213	1.9483911120111008
0.50225	1.9443270399503176
0.50237	1.9402629678895376
0.50248	1.9361988958287575
0.5026	1.9321363043212794
0.50272	1.9280770277129835
0.50283	1.9240415381818319
0.50295	1.9219038664442547
0.50307	1.922628566761894
0.50318	1.9217510859180065
0.5033	1.8526894037200135
0.50342	1.8558062968436726
0.50353	1.8589231899673346
0.50365	1.8620400830909962
0.50377	1.8651569762146571
0.50388	1.8812471142177258
0.504	1.899323892900051
0.50412	1.9174006715823975
0.50423	1.9213884187924144
0.50435	1.9077912692060952
0.50447	1.8941941196197796
0.50458	1.8805969700334593
0.5047	1.8669998204471414
0.50482	1.8534026708608249
0.50493	1.8398055212744922
0.50505	1.8262083716881894
0.50517	1.8293930983697224
0.50528	1.8343791239236584
0.5054	1.839365149477597
0.50552	1.8443511750315371
0.50563	1.8493372005854738
0.50575	1.8543232261394105
0.50587	1.8597687453096599
0.50598	1.866299181591129
0.5061	1.8728149341300748
0.50622	1.8793229579406545
0.50633	1.8858309817512258
0.50645	1.8923390055618
0.50657	1.8988470293723714
0.50668	1.9050426612300975
0.5068	1.9067802010125536
0.50692	1.907880358066589
0.50703	1.9089805151206294
0.50715	1.911390615772419
0.50727	1.9125024071647638
0.50738	1.9087378742209213
0.5075	1.903844399364593
0.50762	1.898950924508267
0.50773	1.8940574496519396
0.50785	1.8891639747956115
0.50797	1.884270499939286
0.50808	1.8793770250829533
0.5082	1.8794150138522192
0.50832	1.8803251938517322
0.50843	1.8812253221170105
0.50855	1.8809052192902793
0.50867	1.8795844899767944
0.50878	1.8782586641880115
0.5089	2.2287689023493993
0.50902	2.465820499556595
0.50913	2.44693295034507
0.50925	2.428995280623915
0.50937	2.245293789490414
0.50948	2.2361788018267617
0.5096	2.2270638141631016
0.50972	2.217948826499442
0.50983	2.091850389790336
0.50995	2.084875337532104
0.51007	2.0779002852738766
0.51018	2.0709252330156405
0.5103	1.9152457639502953
0.51042	1.921590941634084
0.51053	1.9293693011094637
0.51065	1.937147660584844
0.51077	1.9448787614961804
0.51088	2.1996513630450236
0.511	2.199333590682732
0.51112	2.1990158183204405
0.51123	2.1986980459581487
0.51135	2.198380273595854
0.51147	2.1980625012335633
0.51158	2.151716651320978
0.5117	2.1491113186352604
0.51182	2.061870910394015
0.51193	2.06875572636359
0.51205	2.074853361473767
0.51217	2.080898342043898
0.51228	2.0870434349691256
0.5124	2.093485813169369
0.51252	2.0999281913696133
0.51263	2.1063705695698616
0.51275	2.1105258118811427
0.51287	2.1119750697525377
0.51298	2.113420035907743
0.5131	1.9092167342380142
0.51322	1.880368068181275
0.51333	1.852650612886356
0.51345	1.8255861656661803
0.51357	1.7987345117479796
0.51368	1.7947997506560718
0.5138	1.7908632934935564
0.51392	1.7869268363310442
0.51403	1.7821883912624041
0.51415	1.7576030721888196
0.51427	1.7622903091879694
0.51438	1.7679653669584017
0.5145	1.7736404247288338
0.51462	1.779315482499267
0.51473	1.7850596195427524
0.51485	1.7908821195240667
0.51497	1.7965866205666006
0.51508	1.8007167603719343
0.5152	1.7982392402262672
0.51532	1.7916359125860495
0.51543	1.7848284705454627
0.51555	1.7770571559318924
0.51567	1.7692858413183215
0.51578	1.76151452670475
0.5159	1.75374321209118
0.51602	1.7459718974776022
0.51613	1.7396189077864217
0.51625	1.7350454745744013
0.51637	1.7304748261340885
0.51648	1.7258506930021236
0.5166	1.721226559870158
0.51672	3.754760480466898
0.51683	2.075961149344427
0.51695	2.0741478739741925
0.51707	2.072334598603955
0.51718	2.0705187721217646
0.5173	2.0687006291316634
0.51742	2.066882486141567
0.51753	2.0650643431514673
0.51765	2.0632462001613674
0.51777	2.0628306497194835
0.51788	2.0511586258953223
0.518	1.829971218040823
0.51812	1.8315098947739676
0.51823	1.833048571507112
0.51835	1.8345872482402583
0.51847	1.8360903109752882
0.51858	1.836860186784536
0.5187	1.8376300625937836
0.51882	1.78797610617916
0.51893	1.7886462393604212
0.51905	1.7851349910663412
0.51917	1.7813988734707935
0.51928	1.7776627558752482
0.5194	1.775418188848026
0.51952	1.7766018751508474
0.51963	1.777785561453668
0.51975	1.7789692477564896
0.51987	1.7801529340593152
0.51998	1.7813366203621348
0.5201	1.782836837092841
0.52022	1.9964996021653685
0.52033	2.000389026739308
0.52045	2.0042784513132457
0.52057	2.008167875887185
0.52068	2.0120573004611213
0.5208	2.015970549721811
0.52092	2.0198324062868385
0.52103	2.02368640850643
0.52115	2.0275404107260218
0.52127	2.0313944129456156
0.52138	2.022410294516482
0.5215	2.012533862995413
0.52162	1.9072324292226146
0.52173	1.9074324481128333
0.52185	1.9076324670030482
0.52197	1.907832485893264
0.52208	1.9080325047834827
0.5222	1.9083794709969044
0.52232	1.9088192630590344
0.52243	1.9091609830483416
0.52255	1.933586637803517
0.52267	1.9337202784286842
0.52278	1.933853919053855
0.5229	1.9339875596790224
0.52302	1.9234810850539508
0.52313	1.9254855594406446
0.52325	1.9275534078062306
0.52337	1.9284146572239342
0.52348	1.9292759066416367
0.5236	1.9303621082876192
0.52372	1.9315402870982767
0.52383	1.9327184659089305
0.52395	1.933896644719587
0.52407	1.935074823530244
0.52418	1.918829794112268
0.5243	1.919616636068574
0.52442	1.9204034780248858
0.52453	1.9211903199811913
0.52465	1.9219919192930037
0.52477	1.92453309676729
0.52488	1.9282204231140707
0.525	1.9319077494608543
0.52512	1.9355950758076383
0.52523	1.9392824021544233
0.52535	1.9429697285012084
0.52547	1.946657054847989
0.52558	1.9491556243117674
0.5257	1.9495678622410904
0.52582	1.949980100170418
0.52593	1.9503064124016243
0.52605	1.9500591187071683
0.52617	1.9498118250127123
0.52628	1.9492812673950342
0.5264	1.9586687351634686
0.52652	1.9586773447331856
0.52663	1.9586859543029007
0.52675	1.9591054456555872
0.52687	1.9598217381891927
0.52698	1.9605657874510876
0.5271	1.961309836712985
0.52722	1.9620538859748804
0.52733	1.9627979352367775
0.52745	1.9639138806179317
0.52757	1.965377694293352
0.52768	1.9669762627161658
0.5278	1.9728468287345766
0.52792	1.9750671726995512
0.52803	2.103682209464413
0.52815	2.099870551632082
0.52827	2.096058893799757
0.52838	2.092247235967426
0.5285	2.088435578135101
0.52862	2.0846239203027714
0.52873	2.111188644175386
0.52885	2.120747218396047
0.52897	2.130305792616707
0.52908	2.139864366837368
0.5292	2.1487056684182924
0.52932	2.156549608020974
0.52943	2.1644316681166993
0.52955	2.1748702385250054
0.52967	2.1853107021300078
0.52978	2.066796402948559
0.5299	2.048129123848739
0.53002	2.0466223825998835
0.53013	2.045115641351028
0.53025	2.043608900102169
0.53037	2.041047238979058
0.53048	2.037250279203231
0.5306	2.0334533194274074
0.53072	2.0296563596515824
0.53083	1.9987764314455014
0.53095	1.979743362567405
0.53107	1.9731463671962577
0.53118	1.9665512394669291
0.5313	1.9603512011137136
0.53142	1.9542563929921872
0.53153	1.9487439067775487
0.53165	1.9442377292103832
0.53177	1.9397315516432174
0.53188	1.935449797167589
0.532	1.9348831512468716
0.53212	1.9347162181769777
0.53223	1.9309995391971146
0.53235	1.931331698918877
0.53247	1.9316638586406363
0.53258	1.9319960183623932
0.5327	1.9323281780841564
0.53282	1.9326603378059144
0.53293	1.9329924975276775
0.53305	1.9333596198041396
0.53317	1.9337451630662956
0.53328	1.9833223660464911
0.5334	1.9851696755759876
0.53352	1.9871028265756085
0.53363	1.9890565787104488
0.53375	1.9910103308452856
0.53387	1.992964082980129
0.53398	1.994917835114966
0.5341	1.9968715872498033
0.53422	1.998825339384647
0.53433	2.000779091519482
0.53445	2.002732843654322
0.53457	2.004686595789161
0.53468	2.0068771437848567
0.5348	2.0097750141051756
0.53492	2.012672884425488
0.53503	2.015567995299973
0.53515	2.018449112322487
0.53527	2.0213302293450037
0.53538	2.024211346367511
0.5355	2.0271530452051123
0.53562	2.030146922989448
0.53573	2.033140800773783
0.53585	2.0248493590980536
0.53597	2.0285194510925897
0.53608	2.0321895430871284
0.5362	2.0358596350816636
0.53632	2.039529727076203
0.53643	2.04319981907074
0.53655	2.048431676806652
0.53667	2.05394429574383
0.53678	2.0590253883816874
0.5369	2.0636834579007193
0.53702	2.0683415274197574
0.53713	2.0729995969387933
0.53725	2.076229424819317
0.53737	2.1185882550861526
0.53748	2.1192167905620103
0.5376	2.122294350465874
0.53772	2.1203099129062513
0.53783	2.124597482471345
0.53795	2.1288850520364386
0.53807	2.133172621601533
0.53818	2.1374601911666353
0.5383	2.141747760731722
0.53842	2.145789372493552
0.53853	2.1503527317066515
0.53865	2.1501698076246885
0.53877	2.1545161028292985
0.53888	2.158862398033908
0.539	2.163208693238519
0.53912	2.1675549884431287
0.53923	2.171901283647743
0.53935	2.176247578852349
0.53947	2.1775818221867116
0.53958	2.1772173310172156
0.5397	2.1768528398477196
0.53982	2.173969088080496
0.53993	2.1911227334946806
0.54005	2.302924678594585
0.54017	2.2906164190178355
0.54028	2.286500882097539
0.5404	2.282364980399148
0.54052	2.2781557452455234
0.54063	2.2719143433600975
0.54075	2.2717017158926742
0.54087	2.271489088425253
0.54098	2.271299670404062
0.5411	2.271114505519326
0.54122	2.273520389277158
0.54133	2.2734047460949087
0.54145	2.2733033791150374
0.54157	2.2732603221708514
0.54168	2.2732172652266596
0.5418	2.273174208282468
0.54192	2.2737970865317516
0.54203	2.2746082183617924
0.54215	2.275419350191838
0.54227	2.27398770663018
0.54238	2.25877460215918
0.5425	2.2435614976881944
0.54262	2.2283483932172077
0.54273	2.213173391959055
0.54285	2.1979576845149764
0.54297	2.1827314749202107
0.54308	2.1675052653254423
0.5432	2.1585785973627156
0.54332	2.1877389738187074
0.54343	2.1899697953978836
0.54355	2.192200616977057
0.54367	2.1943991446637265
0.54378	2.1954768769068917
0.5439	2.196554609150054
0.54402	2.1855736086139324
0.54413	2.1701104727484055
0.54425	2.154647336882867
0.54437	2.139184201017354
0.54448	2.124217888265301
0.5446	2.1111204379821666
0.54472	2.0980229876990313
0.54483	2.084925537415893
0.54495	2.075890636749301
0.54507	2.0679538021803077
0.54518	2.059886038097666
0.5453	2.0501642112049274
0.54542	2.0404423843122097
0.54553	2.0307152865891807
0.54565	2.0209857300857452
0.54577	2.011256173582313
0.54588	2.0015266170788784
0.546	2.1862425786311066
0.54612	2.0842951577008035
0.54623	2.0736417101324838
0.54635	2.0640156323829197
0.54647	2.0543895546333744
0.54658	2.044740109517548
0.5467	2.0350509292297274
0.54682	2.018344315356715
0.54693	2.006215031655777
0.54705	1.7874390208750464
0.54717	1.7940045695082607
0.54728	1.7999168353213326
0.5474	1.8108858949084232
0.54752	1.8181056730701604
0.54763	1.8304659704909578
0.54775	1.842539231099929
0.54787	1.8569670740648743
0.54798	1.869594547448982
0.5481	1.8764668250552603
0.54822	1.8843531190771565
0.54833	1.892239413099051
0.54845	1.900125707120956
0.54857	1.9126955868461488
0.54868	1.926169169310275
0.5488	1.939642751774398
0.54892	1.9531163342385218
0.54903	1.9665899167026455
0.54915	1.980063499166771
0.54927	1.9935370816308948
0.54938	2.0048268503278504
0.5495	2.0180791903930824
0.54962	2.0313315304583037
0.54973	2.0445838705235264
0.54985	2.0580303217192997
0.54997	2.075599514660029
0.55008	2.0931687076007615
0.5502	2.1412118140676455
0.55032	2.161376509773845
0.55043	2.1815412054800025
0.55055	2.201705901186198
0.55067	2.2218705968923755
0.55078	2.2420352925985516
0.5509	2.2621999883047295
0.55102	2.278830828529069
0.55113	2.2915523911684295
0.55125	2.3064705538617805
0.55137	2.321388716555138
0.55148	2.3363068792484745
0.5516	2.351202654683455
0.55172	2.3660895672126325
0.55183	2.3812408664226656
0.55195	2.399212375897505
0.55207	2.4171838853723417
0.55218	2.4251673788934798
0.5523	2.3396730933984813
0.55242	2.2541788079033998
0.55253	2.168684522408483
0.55265	2.095561298440367
0.55277	2.0995966981165495
0.55288	2.153388145830923
0.553	2.2071795935452987
0.55312	2.1991168126446645
0.55323	2.1565044136403877
0.55335	2.217920071517079
0.55347	2.1766316800672487
0.55358	2.135343288617456
0.5537	2.0940548971676622
0.55382	2.052766505717873
0.55393	2.011478114268076
0.55405	1.9792287897782612
0.55417	1.9514329109497102
0.55428	1.923637032121158
0.5544	1.8958411532926043
0.55452	1.8680452744640252
0.55463	1.827120517075196
0.55475	1.8024964505229666
0.55487	1.7778723839707313
0.55498	1.7356401576561926
0.5551	1.685555141046225
0.55522	1.6582990963959512
0.55533	1.6380702625883812
0.55545	1.6090245934333847
0.55557	1.6037810919009732
0.55568	1.5985375903685661
0.5558	1.5771803919613518
0.55592	1.5369124223425714
0.55603	1.5332812105004046
0.55615	1.5296224827392646
0.55627	1.5259637549781253
0.55638	1.5223050272169822
0.5565	1.5186462994558454
0.55662	1.5152262102579324
0.55673	1.5161324574873383
0.55685	1.5141616871725982
0.55697	1.511248052703778
0.55708	1.508334418234956
0.5572	1.5054207837661324
0.55732	1.5025071492973108
0.55743	1.4909856130044687
0.55755	1.4763666812218879
0.55767	1.4617477494392828
0.55778	1.4471288176566874
0.5579	1.4325098858740932
0.55802	1.4178909540914975
0.55813	1.403272022308905
0.55825	1.3886530905263113
0.55837	1.3747782238891413
0.55848	1.3647314829210313
0.5586	1.3563514534874053
0.55872	1.3516960351622054
0.55883	1.3484099620827383
0.55895	1.3561890906459309
0.55907	1.3759368876804343
0.55918	1.3956846847149385
0.5593	1.4154324817494428
0.55942	1.4351802787839454
0.55953	1.4549280758184686
0.55965	1.4746758728529732
0.55977	1.4963008203460837
0.55988	1.5152974589316464
0.56	1.5579552610701983
0.56012	1.6018387136910055
0.56023	1.6457221663118176
0.56035	1.6910590604192945
0.56047	1.7421107749064402
0.56058	1.7931624893936366
0.5607	1.8442142038807838
0.56082	1.8743008069394111
0.56093	1.872432036571082
0.56105	1.8381808353026474
0.56117	1.8425078369134809
0.56128	1.8474117250118016
0.5614	1.8524552589600018
0.56152	1.8588393320361423
0.56163	1.8653325654662878
0.56175	1.8728457736188677
0.56187	1.8803589817714488
0.56198	1.8871547187657012
0.5621	1.8938618545328194
0.56222	1.9143455497218775
0.56233	1.9430137862501606
0.56245	1.971676417706798
0.56257	2.01740437814778
0.56268	2.0471545703660396
0.5628	2.092760270824041
0.56292	2.1431127443164284
0.56303	2.15774333448121
0.56315	2.2123828925773075
0.56327	2.2670013122985813
0.56338	2.321568074652762
0.5635	2.4882856455485958
0.56362	2.55755161494095
0.56373	2.5700607383993392
0.56385	2.5876522822983987
0.56397	2.596191542677935
0.56408	2.671252319412052
0.5642	2.666247064971792
0.56432	2.661241810531531
0.56443	2.656236556091263
0.56455	2.651231301650998
0.56467	2.6462260472107366
0.56478	2.641220792770472
0.5649	2.6362155383302075
0.56502	2.851806627952783
0.56513	3.0375118776988783
0.56525	2.99754002833719
0.56537	2.9575596529231656
0.56548	2.9175587781272374
0.5656	2.878796179405576
0.56572	2.842052786773986
0.56583	2.8053093941424088
0.56595	2.7685660015108287
0.56607	2.7318226088792423
0.56618	2.6950792162476573
0.5663	2.65833582361607
0.56642	2.621592430984455
0.56653	2.5443731570083745
0.56665	2.407622411743814
0.56677	2.327007616773641
0.56688	2.2847457849396693
0.567	2.242483953105698
0.56712	2.2002221212717235
0.56723	2.161463431810903
0.56735	2.1435845793090866
0.56747	2.1318094204211775
0.56758	2.120387587090453
0.5677	2.1089657537597097
0.56782	2.0975439204289756
0.56793	2.086122087098238
0.56805	2.075077235968266
0.56817	2.0647114412964704
0.56828	2.0543456466246806
0.5684	2.043979851952884
0.56852	2.033600733939986
0.56863	1.9615929684563855
0.56875	1.956960225692987
0.56887	1.9550703469679405
0.56898	1.9531804682429004
0.5691	1.951290589517858
0.56922	1.9494007107928124
0.56933	1.947510832067767
0.56945	1.9456209533427204
0.56957	1.9437172488503085
0.56968	1.941772844190275
0.5698	1.9398284395302405
0.56992	1.93814354185646
0.57003	1.9385864456248973
0.57015	1.9390293493933344
0.57027	1.939472253161772
0.57038	1.9399151569302095
0.5705	1.9415208388749767
0.57062	1.94446093169492
0.57073	1.9496068706495886
0.57085	1.9596468819112878
0.57097	1.9700555973308018
0.57108	2.194606158766036
0.5712	2.2027734635978318
0.57132	2.210940768429631
0.57143	2.2191080732614283
0.57155	2.227275378093225
0.57167	2.1975543529808226
0.57178	2.207226108353999
0.5719	2.216897863727179
0.57202	2.2265696191003577
0.57213	2.236881572049822
0.57225	2.248604241349091
0.57237	2.18146517338301
0.57248	2.204803066504532
0.5726	2.2281409596260118
0.57272	2.2514788527475362
0.57283	2.275633879685464
0.57295	2.3000062272419104
0.57307	2.3204994019834175
0.57318	2.3449965799308
0.5733	2.3694937578781885
0.57342	2.3940138544709035
0.57353	2.4187023915868897
0.57365	2.443390928702827
0.57377	2.457903757177618
0.57388	2.4600779626959706
0.574	2.462252168214322
0.57412	2.4651534383321003
0.57423	2.47035219288886
0.57435	2.475602871212955
0.57447	2.4790221114893662
0.57458	2.4807496551915853
0.5747	2.482957815946439
0.57482	2.487232994807568
0.57493	2.498584356628978
0.57505	2.5109474819131328
0.57517	2.5233106071972795
0.57528	2.538580687533957
0.5754	2.5528824351619757
0.57552	2.5669542635406835
0.57563	2.5813988892549506
0.57575	2.595843514969202
0.57587	2.6091590049862514
0.57598	2.621491153434039
0.5761	2.6338233018818196
0.57622	2.6461554503295996
0.57633	2.655460542827386
0.57645	2.664015613458041
0.57657	2.672570684088698
0.57668	2.6802568988641142
0.5768	2.6824527120157513
0.57692	2.672906446752649
0.57703	2.663360181489549
0.57715	2.6538139162264467
0.57727	2.644070779428964
0.57738	2.6317596880981493
0.5775	2.5992999623853117
0.57762	2.598976002811706
0.57773	2.5681510986741647
0.57785	2.5373261945366474
0.57797	2.507267682119187
0.57808	2.478891814717592
0.5782	2.448918574138487
0.57832	2.4189453335593742
0.57843	2.388972092980264
0.57855	2.360572379525857
0.57867	2.3498115264775725
0.57878	2.339705853691417
0.5789	2.330710948284585
0.57902	2.321714801480425
0.57913	2.3127173612929166
0.57925	2.3037199211054116
0.57937	2.2947224809179025
0.57948	2.2677482003520293
0.5796	2.2238466843912934
0.57972	2.1799451684306015
0.57983	2.1357923893927704
0.57995	2.091887138460421
0.58007	2.068249915459989
0.58018	2.146095266140693
0.5803	2.1534013135132186
0.58042	2.1601236289309624
0.58053	2.167494017693206
0.58065	2.1748644064554536
0.58077	2.180500476449324
0.58088	2.189539262636634
0.581	2.2016936320931864
0.58112	2.214468663682989
0.58123	2.227243695272789
0.58135	2.1951272555391577
0.58147	2.1640954036162126
0.58158	2.13306355169327
0.5817	2.1020316997702895
0.58182	2.1611379468497733
0.58193	2.132430710311745
0.58205	2.1037234737737176
0.58217	2.075016237235692
0.58228	2.046309000697667
0.5824	2.01760176415964
0.58252	1.9909909761495508
0.58263	1.9697516935894859
0.58275	1.9485124110293919
0.58287	1.9291421920839562
0.58298	1.9106325431532407
0.5831	1.892122894222527
0.58322	1.8736132452918137
0.58333	1.855103596361101
0.58345	1.8365939474303885
0.58357	1.7452200741846893
0.58368	1.7522973798740302
0.5838	1.7595126578637097
0.58392	1.7667279358533825
0.58403	1.7411731978462186
0.58415	1.7486858687978983
0.58427	1.7561985397495792
0.58438	1.763711210701258
0.5845	1.7712238816529362
0.58462	1.778736552604615
0.58473	1.7862492235562923
0.58485	1.7937618945079798
0.58497	1.8088054605609847
0.58508	1.8286373909043763
0.5852	1.848545847552795
0.58532	1.8198761973011393
0.58543	1.7634618248296585
0.58555	1.707187220659729
0.58567	1.655676548480712
0.58578	1.6693003894885028
0.5859	1.6829242304962928
0.58602	1.6965480715040837
0.58613	1.710171912511875
0.58625	1.7237957535196662
0.58637	1.7383169119312543
0.58648	1.7531059984782535
0.5866	1.7676632329635082
0.58672	1.7822204674487816
0.58683	1.7967777019340359
0.58695	1.8113349364192954
0.58707	1.8256934539093508
0.58718	1.8403119614546237
0.5873	1.8549304689998949
0.58742	1.869548976545168
