-0.22342	0.87521
-0.2233	0.7008
-0.22318	0.73449
-0.22307	0.77861
-0.22295	0.62988
-0.22283	0.60244
-0.22272	0.58665
-0.2226	0.58075
-0.22248	0.57478
-0.22237	0.57033
-0.22225	0.56597
-0.22213	0.56172
-0.22202	0.58888
-0.2219	0.63259
-0.22178	0.6445
-0.22167	0.65513
-0.22155	0.6571
-0.22143	0.70389
-0.22132	0.72436
-0.2212	0.86849
-0.22108	0.72461
-0.22097	0.53284
-0.22085	0.48735
-0.22073	0.48242
-0.22062	0.45241
-0.2205	0.57299
-0.22038	0.6419
-0.22027	0.62537
-0.22015	0.60884
-0.22003	0.61651
-0.21992	0.58149
-0.2198	0.59229
-0.21968	0.67506
-0.21957	0.70597
-0.21945	0.65425
-0.21933	0.6427
-0.21922	0.70858
-0.2191	0.67397
-0.21898	0.66882
-0.21887	0.66366
-0.21875	0.67358
-0.21863	0.71849
-0.21852	0.80796
-0.2184	0.95543
-0.21828	1.1024
-0.21817	1.1433
-0.21805	1.319
-0.21793	1.5356
-0.21782	1.0096
-0.2177	0.95566
-0.21758	1.0693
-0.21747	1.3087
-0.21735	1.4489
-0.21723	1.3449
-0.21712	1.2152
-0.217	1.1832
-0.21688	1.1564
-0.21677	1.1594
-0.21665	1.1008
-0.21653	1.0692
-0.21642	0.99627
-0.2163	0.9699
-0.21618	0.94349
-0.21607	0.91708
-0.21595	0.8531
-0.21583	0.8345
-0.21572	0.82751
-0.2156	0.82094
-0.21548	0.82209
-0.21537	0.93459
-0.21525	1.2345
-0.21513	1.3309
-0.21502	1.348
-0.2149	1.165
-0.21478	1.13
-0.21467	1.1275
-0.21455	1.1036
-0.21443	1.0294
-0.21432	0.92312
-0.2142	0.8389
-0.21408	0.84095
-0.21397	0.84422
-0.21385	0.82912
-0.21373	0.81501
-0.21362	0.8003
-0.2135	0.7819
-0.21338	0.75827
-0.21327	0.74656
-0.21315	0.74391
-0.21303	0.75043
-0.21292	0.75655
-0.2128	0.76197
-0.21268	0.7666
-0.21257	0.77624
-0.21245	0.77507
-0.21233	0.86362
-0.21222	0.92234
-0.2121	0.96912
-0.21198	1.0704
-0.21187	1.018
-0.21175	0.80286
-0.21163	0.79487
-0.21152	0.81047
-0.2114	0.75378
-0.21128	0.74641
-0.21117	0.83045
-0.21105	0.92076
-0.21093	0.76574
-0.21082	0.77055
-0.2107	0.77538
-0.21058	0.77869
-0.21047	0.78046
-0.21035	0.78229
-0.21023	0.78561
-0.21012	0.7868
-0.21	0.78878
-0.20988	0.81054
-0.20977	0.83842
-0.20965	0.86709
-0.20953	0.88156
-0.20942	0.88234
-0.2093	0.88348
-0.20918	1.0204
-0.20907	0.97009
-0.20895	0.93161
-0.20883	0.90485
-0.20872	0.89872
-0.2086	0.84792
-0.20848	0.75999
-0.20837	0.76438
-0.20825	0.77159
-0.20813	0.78481
-0.20802	0.79328
-0.2079	0.80367
-0.20778	0.81246
-0.20767	0.812
-0.20755	0.83548
-0.20743	0.8945
-0.20732	0.8928
-0.2072	0.82207
-0.20708	0.80313
-0.20697	0.90131
-0.20685	0.96177
-0.20673	0.8969
-0.20662	0.8407
-0.2065	0.78504
-0.20638	0.7028
-0.20627	0.67366
-0.20615	0.67054
-0.20603	0.6745
-0.20592	0.67786
-0.2058	0.68127
-0.20568	0.69181
-0.20557	0.74552
-0.20545	0.72237
-0.20533	0.56462
-0.20522	0.56928
-0.2051	0.57638
-0.20498	0.59722
-0.20487	0.60056
-0.20475	0.60479
-0.20463	0.60905
-0.20452	0.62053
-0.2044	0.62639
-0.20428	0.63272
-0.20417	0.65077
-0.20405	0.77179
-0.20393	0.86767
-0.20382	0.83537
-0.2037	0.82627
-0.20358	0.9534
-0.20347	1.0138
-0.20335	1.0024
-0.20323	1.076
-0.20312	0.88484
-0.203	0.79867
-0.20288	0.71099
-0.20277	0.62269
-0.20265	0.53882
-0.20253	0.51628
-0.20242	0.51004
-0.2023	0.49215
-0.20218	0.47826
-0.20207	0.46688
-0.20195	0.48022
-0.20183	0.5316
-0.20172	0.54287
-0.2016	0.5954
-0.20148	0.67695
-0.20137	1.2734
-0.20125	0.98308
-0.20113	0.82086
-0.20102	0.88979
-0.2009	0.9724
-0.20078	0.86635
-0.20067	0.87796
-0.20055	0.90366
-0.20043	0.89793
-0.20032	0.87775
-0.2002	0.85258
-0.20008	0.79655
-0.19997	0.82309
-0.19985	0.89811
-0.19973	0.97185
-0.19962	1.0706
-0.1995	1.2574
-0.19938	1.2709
-0.19927	1.2705
-0.19915	1.2632
-0.19903	1.604
-0.19892	1.5981
-0.1988	1.4614
-0.19868	1.2505
-0.19857	1.1051
-0.19845	1.0187
-0.19833	1.2642
-0.19822	0.93765
-0.1981	0.65778
-0.19798	0.6743
-0.19787	0.71315
-0.19775	0.7039
-0.19763	0.71662
-0.19752	0.72328
-0.1974	0.7253
-0.19728	0.72905
-0.19717	0.75392
-0.19705	0.8104
-0.19693	0.86951
-0.19682	0.80316
-0.1967	0.80002
-0.19658	0.80889
-0.19647	0.82273
-0.19635	0.75202
-0.19623	0.73431
-0.19612	0.71785
-0.196	0.78373
-0.19588	0.797
-0.19577	0.81028
-0.19565	0.92425
-0.19553	1.2747
-0.19542	0.98252
-0.1953	0.90563
-0.19518	0.85458
-0.19507	0.82659
-0.19495	0.80092
-0.19483	0.77542
-0.19472	0.74764
-0.1946	0.7274
-0.19448	0.7209
-0.19437	0.69765
-0.19425	0.67633
-0.19413	0.65818
-0.19402	0.64004
-0.1939	0.97645
-0.19378	0.47316
-0.19367	0.44917
-0.19355	0.43134
-0.19343	0.43475
-0.19332	0.44792
-0.1932	0.4475
-0.19308	0.45271
-0.19297	0.46059
-0.19285	0.46921
-0.19273	0.70487
-0.19262	0.84589
-0.1925	0.67979
-0.19238	0.67891
-0.19227	0.72747
-0.19215	0.83521
-0.19203	0.77185
-0.19192	0.6864
-0.1918	0.69586
-0.19168	0.7333
-0.19157	0.77394
-0.19145	1.0273
-0.19133	1.0624
-0.19122	1.1704
-0.1911	1.0962
-0.19098	0.9302
-0.19087	0.85367
-0.19075	0.82268
-0.19063	0.79471
-0.19052	0.77697
-0.1904	0.76343
-0.19028	0.75032
-0.19017	0.74578
-0.19005	0.73986
-0.18993	0.73425
-0.18982	0.71911
-0.1897	0.74127
-0.18958	0.70959
-0.18947	0.7232
-0.18935	0.75196
-0.18923	0.78095
-0.18912	0.76413
-0.189	0.7608
-0.18888	0.69655
-0.18877	0.567
-0.18865	0.53747
-0.18853	0.52831
-0.18842	0.52679
-0.1883	0.52832
-0.18818	0.52499
-0.18807	0.51772
-0.18795	0.6498
-0.18783	0.55361
-0.18772	0.4818
-0.1876	0.47202
-0.18748	0.46213
-0.18737	0.55692
-0.18725	0.61511
-0.18713	0.59687
-0.18702	0.54298
-0.1869	0.56325
-0.18678	0.78533
-0.18667	0.96524
-0.18655	0.83263
-0.18643	0.69332
-0.18632	0.55543
-0.1862	0.55084
-0.18608	0.55007
-0.18597	0.55139
-0.18585	0.55414
-0.18573	0.55795
-0.18562	0.56318
-0.1855	0.57136
-0.18538	0.58231
-0.18527	0.59329
-0.18515	0.60934
-0.18503	0.6205
-0.18492	0.65612
-0.1848	0.7097
-0.18468	0.75727
-0.18457	1.0541
-0.18445	0.82808
-0.18433	0.86145
-0.18422	0.81669
-0.1841	0.75973
-0.18398	0.77
-0.18387	0.76876
-0.18375	0.8175
-0.18363	0.84049
-0.18352	0.94686
-0.1834	0.74004
-0.18328	0.77462
-0.18317	0.79978
-0.18305	0.75569
-0.18293	0.7679
-0.18282	0.78334
-0.1827	0.79059
-0.18258	0.72391
-0.18247	0.74185
-0.18235	0.75364
-0.18223	0.80059
-0.18212	0.79665
-0.182	0.77719
-0.18188	0.76359
-0.18177	0.76503
-0.18165	0.91241
-0.18153	0.86271
-0.18142	0.82229
-0.1813	0.82286
-0.18118	0.74862
-0.18107	0.7458
-0.18095	0.75382
-0.18083	0.75929
-0.18072	0.76171
-0.1806	0.77841
-0.18048	0.79895
-0.18037	0.81767
-0.18025	1.7749
-0.18013	0.91145
-0.18002	0.87368
-0.1799	0.80295
-0.17978	0.77412
-0.17967	0.7349
-0.17955	0.71129
-0.17943	0.78035
-0.17932	0.65962
-0.1792	0.64907
-0.17908	0.70862
-0.17897	0.73599
-0.17885	0.75391
-0.17873	0.76707
-0.17862	0.72134
-0.1785	0.70186
-0.17838	0.7203
-0.17827	0.68867
-0.17815	0.7114
-0.17803	0.78404
-0.17792	0.80862
-0.1778	0.82673
-0.17768	0.8352
-0.17757	0.85532
-0.17745	0.93354
-0.17733	0.9453
-0.17722	0.89562
-0.1771	0.86635
-0.17698	0.83975
-0.17687	0.85531
-0.17675	0.82661
-0.17663	0.72027
-0.17652	0.70848
-0.1764	0.68294
-0.17628	0.67804
-0.17617	0.64862
-0.17605	0.7037
-0.17593	0.72272
-0.17582	0.82423
-0.1757	0.77144
-0.17558	0.80141
-0.17547	0.83375
-0.17535	0.90307
-0.17523	0.98056
-0.17512	1.0604
-0.175	1.0338
-0.17488	1.0793
-0.17477	1.0883
-0.17465	1.0305
-0.17453	1.0522
-0.17442	1.1708
-0.1743	0.9528
-0.17418	0.85149
-0.17407	0.99224
-0.17395	1.0419
-0.17383	1.1559
-0.17372	1.2938
-0.1736	0.94608
-0.17348	0.9139
-0.17337	0.91606
-0.17325	0.89475
-0.17313	0.85333
-0.17302	0.8423
-0.1729	0.89498
-0.17278	0.91599
-0.17267	0.8139
-0.17255	0.68009
-0.17243	0.5206
-0.17232	0.52871
-0.1722	0.58074
-0.17208	0.68179
-0.17197	0.68991
-0.17185	0.69978
-0.17173	0.71284
-0.17162	0.75785
-0.1715	0.82789
-0.17138	0.88633
-0.17127	0.84891
-0.17115	0.80889
-0.17103	0.76519
-0.17092	0.72905
-0.1708	0.73109
-0.17068	0.73942
-0.17057	0.74574
-0.17045	0.78104
-0.17033	0.78846
-0.17022	0.78999
-0.1701	0.76547
-0.16998	0.77602
-0.16987	0.79304
-0.16975	0.82824
-0.16963	0.94068
-0.16952	1.1397
-0.1694	0.9444
-0.16928	0.50381
-0.16917	0.54833
-0.16905	0.65042
-0.16893	0.66923
-0.16882	0.63579
-0.1687	0.60235
-0.16858	0.5989
-0.16847	0.56693
-0.16835	0.55167
-0.16823	0.52331
-0.16812	0.52279
-0.168	0.52213
-0.16788	0.51074
-0.16777	0.52918
-0.16765	0.55549
-0.16753	0.59127
-0.16742	0.59662
-0.1673	0.6215
-0.16718	0.61726
-0.16707	0.61316
-0.16695	0.621
-0.16683	0.631
-0.16672	0.62768
-0.1666	0.64238
-0.16648	0.6601
-0.16637	0.71261
-0.16625	0.82086
-0.16613	1.0484
-0.16602	0.72511
-0.1659	0.67964
-0.16578	0.6465
-0.16567	0.61355
-0.16555	0.59204
-0.16543	0.58875
-0.16532	0.5963
-0.1652	0.59528
-0.16508	0.55473
-0.16497	0.57231
-0.16485	0.67981
-0.16473	0.70718
-0.16462	0.61048
-0.1645	0.44653
-0.16438	0.43866
-0.16427	0.4468
-0.16415	0.46403
-0.16403	0.45633
-0.16392	0.49037
-0.1638	0.49905
-0.16368	0.48629
-0.16357	0.47353
-0.16345	0.46709
-0.16333	0.463
-0.16322	0.53045
-0.1631	0.77938
-0.16298	0.59014
-0.16287	0.63278
-0.16275	0.63139
-0.16263	0.63441
-0.16252	0.67165
-0.1624	0.69836
-0.16228	0.79594
-0.16217	0.99504
-0.16205	1.2638
-0.16193	0.98508
-0.16182	0.93899
-0.1617	0.90423
-0.16158	0.90513
-0.16147	0.93078
-0.16135	0.92109
-0.16123	1.1271
-0.16112	0.94565
-0.161	0.98232
-0.16088	0.87943
-0.16077	0.70813
-0.16065	0.70771
-0.16053	0.7108
-0.16042	0.7072
-0.1603	0.66697
-0.16018	0.64058
-0.16007	0.5904
-0.15995	0.59231
-0.15983	0.60146
-0.15972	0.61662
-0.1596	0.64127
-0.15948	0.65618
-0.15937	0.64634
-0.15925	0.63765
-0.15913	0.62946
-0.15902	0.68906
-0.1589	0.64684
-0.15878	0.62425
-0.15867	0.61611
-0.15855	0.6044
-0.15843	0.59078
-0.15832	0.57707
-0.1582	0.56532
-0.15808	0.56263
-0.15797	0.58772
-0.15785	0.60374
-0.15773	0.62482
-0.15762	0.62796
-0.1575	0.63609
-0.15738	0.64392
-0.15727	0.65024
-0.15715	0.62824
-0.15703	0.59991
-0.15692	0.61332
-0.1568	0.64436
-0.15668	0.68508
-0.15657	0.70851
-0.15645	0.67356
-0.15633	0.63861
-0.15622	0.62274
-0.1561	0.59749
-0.15598	0.59403
-0.15587	0.56196
-0.15575	0.52188
-0.15563	0.48677
-0.15552	0.46413
-0.1554	0.47198
-0.15528	0.5072
-0.15517	0.48824
-0.15505	0.4883
-0.15493	0.51503
-0.15482	0.57196
-0.1547	0.60152
-0.15458	0.60499
-0.15447	0.55901
-0.15435	0.62758
-0.15423	0.72925
-0.15412	0.80128
-0.154	0.67641
-0.15388	0.62156
-0.15377	0.57314
-0.15365	0.53179
-0.15353	0.39665
-0.15342	0.38882
-0.1533	0.40855
-0.15318	0.42802
-0.15307	0.4477
-0.15295	0.46911
-0.15283	0.44825
-0.15272	0.41925
-0.1526	0.45431
-0.15248	0.4995
-0.15237	0.51201
-0.15225	0.52553
-0.15213	0.53825
-0.15202	0.57549
-0.1519	0.72821
-0.15178	0.83994
-0.15167	0.72766
-0.15155	0.76308
-0.15143	0.78485
-0.15132	0.82728
-0.1512	1.0002
-0.15108	0.89736
-0.15097	0.77304
-0.15085	0.73723
-0.15073	0.73369
-0.15062	0.72779
-0.1505	0.72215
-0.15038	0.90988
-0.15027	0.7871
-0.15015	0.72262
-0.15003	0.71855
-0.14992	0.69716
-0.1498	0.68313
-0.14968	0.66721
-0.14957	0.65566
-0.14945	0.63759
-0.14933	0.61516
-0.14922	0.59427
-0.1491	0.72085
-0.14898	0.52727
-0.14887	0.40561
-0.14875	0.40558
-0.14863	0.40458
-0.14852	0.4037
-0.1484	0.40503
-0.14828	0.41195
-0.14817	0.45905
-0.14805	0.46212
-0.14793	0.46454
-0.14782	0.49925
-0.1477	0.49197
-0.14758	0.41743
-0.14747	0.42266
-0.14735	0.41696
-0.14723	0.42389
-0.14712	0.43039
-0.147	0.47773
-0.14688	0.47284
-0.14677	0.46816
-0.14665	0.47671
-0.14653	0.46985
-0.14642	0.46298
-0.1463	0.51846
-0.14618	0.49755
-0.14607	0.41995
-0.14595	0.41204
-0.14583	0.3858
-0.14572	0.38387
-0.1456	0.49596
-0.14548	0.51468
-0.14537	0.51
-0.14525	0.50379
-0.14513	0.51408
-0.14502	0.52595
-0.1449	0.49095
-0.14478	0.48907
-0.14467	0.49133
-0.14455	0.4936
-0.14443	0.492
-0.14432	0.4955
-0.1442	0.49685
-0.14408	0.49995
-0.14397	0.50263
-0.14385	0.5061
-0.14373	0.51032
-0.14362	0.50539
-0.1435	0.50264
-0.14338	0.48113
-0.14327	0.47415
-0.14315	0.46967
-0.14303	0.46362
-0.14292	0.45725
-0.1428	0.49029
-0.14268	0.48809
-0.14257	0.48663
-0.14245	0.48516
-0.14233	0.43304
-0.14222	0.47209
-0.1421	0.47273
-0.14198	0.45297
-0.14187	0.4451
-0.14175	0.51052
-0.14163	0.5255
-0.14152	0.53529
-0.1414	0.70208
-0.14128	0.53475
-0.14117	0.54313
-0.14105	0.55135
-0.14093	0.55983
-0.14082	0.55651
-0.1407	0.55503
-0.14058	0.55336
-0.14047	0.55169
-0.14035	0.5504
-0.14023	0.54745
-0.14012	0.54476
-0.14	0.54191
-0.13988	0.53418
-0.13977	0.52552
-0.13965	0.50687
-0.13953	0.50816
-0.13942	0.50943
-0.1393	0.50985
-0.13918	0.51027
-0.13907	0.73214
-0.13895	0.51548
-0.13883	0.55362
-0.13872	0.54342
-0.1386	0.53399
-0.13848	0.52456
-0.13837	0.51508
-0.13825	0.50549
-0.13813	0.44881
-0.13802	0.44132
-0.1379	0.43477
-0.13778	0.43157
-0.13767	0.42829
-0.13755	0.42352
-0.13743	0.41875
-0.13732	0.41397
-0.1372	0.45817
-0.13708	0.45682
-0.13697	0.45039
-0.13685	0.45346
-0.13673	0.46323
-0.13662	0.47326
-0.1365	0.4358
-0.13638	0.43771
-0.13627	0.44066
-0.13615	0.44415
-0.13603	0.44738
-0.13592	0.45049
-0.1358	0.45103
-0.13568	0.44296
-0.13557	0.44135
-0.13545	0.43974
-0.13533	0.43814
-0.13522	0.43603
-0.1351	0.434
-0.13498	0.42935
-0.13487	0.42262
-0.13475	0.42302
-0.13463	0.42025
-0.13452	0.41841
-0.1344	0.41929
-0.13428	0.41917
-0.13417	0.41927
-0.13405	0.42257
-0.13393	0.42588
-0.13382	0.42913
-0.1337	0.43223
-0.13358	0.43532
-0.13347	0.46382
-0.13335	0.47041
-0.13323	0.44665
-0.13312	0.47969
-0.133	0.48421
-0.13288	0.48341
-0.13277	0.48255
-0.13265	0.48168
-0.13253	0.47149
-0.13242	0.46602
-0.1323	0.46063
-0.13218	0.45524
-0.13207	0.45151
-0.13195	0.45085
-0.13183	0.44699
-0.13172	0.44664
-0.1316	0.44693
-0.13148	0.44724
-0.13137	0.44756
-0.13125	0.4485
-0.13113	0.45025
-0.13102	0.45237
-0.1309	0.45452
-0.13078	0.45674
-0.13067	0.45738
-0.13055	0.46036
-0.13043	0.46334
-0.13032	0.47672
-0.1302	0.50128
-0.13008	0.52584
-0.12997	0.55002
-0.12985	0.47023
-0.12973	0.47698
-0.12962	0.47147
-0.1295	0.48614
-0.12938	0.49396
-0.12927	0.50088
-0.12915	0.50835
-0.12903	0.53368
-0.12892	0.53276
-0.1288	0.52705
-0.12868	0.52134
-0.12857	0.51563
-0.12845	0.51025
-0.12833	0.58056
-0.12822	0.61023
-0.1281	0.57535
-0.12798	0.54319
-0.12787	0.51452
-0.12775	0.54829
-0.12763	0.58345
-0.12752	0.56201
-0.1274	0.54285
-0.12728	0.52689
-0.12717	0.51092
-0.12705	0.4996
-0.12693	0.43491
-0.12682	0.43096
-0.1267	0.42792
-0.12658	0.46947
-0.12647	0.4799
-0.12635	0.4321
-0.12623	0.38431
-0.12612	0.36901
-0.126	0.37772
-0.12588	0.36856
-0.12577	0.37401
-0.12565	0.38087
-0.12553	0.38575
-0.12542	0.39087
-0.1253	0.47109
-0.12518	0.46812
-0.12507	0.4426
-0.12495	0.35386
-0.12483	0.32055
-0.12472	0.30591
-0.1246	0.29717
-0.12448	0.28845
-0.12437	0.27972
-0.12425	0.28935
-0.12413	0.30161
-0.12402	0.31389
-0.1239	0.3261
-0.12378	0.29996
-0.12367	0.2546
-0.12355	0.25194
-0.12343	0.27072
-0.12332	0.28946
-0.1232	0.30819
-0.12308	0.32714
-0.12297	0.34611
-0.12285	0.42648
-0.12273	0.43076
-0.12262	0.42585
-0.1225	0.42058
-0.12238	0.43622
-0.12227	0.4566
-0.12215	0.51342
-0.12203	0.5916
-0.12192	0.63321
-0.1218	0.65593
-0.12168	0.67862
-0.12157	0.7762
-0.12145	0.80839
-0.12133	0.6681
-0.12122	0.5836
-0.1211	0.51434
-0.12098	0.50233
-0.12087	0.48892
-0.12075	0.47475
-0.12063	0.46209
-0.12052	0.45343
-0.1204	0.44685
-0.12028	0.44026
-0.12017	0.4337
-0.12005	0.42745
-0.11993	0.42213
-0.11982	0.41691
-0.1197	0.40918
-0.11958	0.40402
-0.11947	0.39902
-0.11935	0.39377
-0.11923	0.38855
-0.11912	0.38328
-0.119	0.38153
-0.11888	0.38566
-0.11877	0.39049
-0.11865	0.39909
-0.11853	0.40341
-0.11842	0.40773
-0.1183	0.41203
-0.11818	0.41629
-0.11807	0.42056
-0.11795	0.42484
-0.11783	0.55967
-0.11772	0.54942
-0.1176	0.51047
-0.11748	0.48948
-0.11737	0.449
-0.11725	0.43982
-0.11713	0.4382
-0.11702	0.43151
-0.1169	0.4283
-0.11678	0.42509
-0.11667	0.4225
-0.11655	0.42074
-0.11643	0.4162
-0.11632	0.41166
-0.1162	0.41441
-0.11608	0.41584
-0.11597	0.41902
-0.11585	0.42068
-0.11573	0.42218
-0.11562	0.42431
-0.1155	0.42411
-0.11538	0.42115
-0.11527	0.41524
-0.11515	0.41266
-0.11503	0.41249
-0.11492	0.41225
-0.1148	0.41281
-0.11468	0.41475
-0.11457	0.40991
-0.11445	0.40559
-0.11433	0.4099
-0.11422	0.41469
-0.1141	0.42711
-0.11398	0.45476
-0.11387	0.44843
-0.11375	0.43824
-0.11363	0.42759
-0.11352	0.41358
-0.1134	0.39958
-0.11328	0.35474
-0.11317	0.33761
-0.11305	0.32231
-0.11293	0.30744
-0.11282	0.31115
-0.1127	0.3164
-0.11258	0.32087
-0.11247	0.32534
-0.11235	0.33514
-0.11223	0.34497
-0.11212	0.35473
-0.112	0.36115
-0.11188	0.3635
-0.11177	0.36584
-0.11165	0.36821
-0.11153	0.36894
-0.11142	0.36962
-0.1113	0.3686
-0.11118	0.37242
-0.11107	0.38113
-0.11095	0.39001
-0.11083	0.40191
-0.11072	0.411
-0.1106	0.4201
-0.11048	0.4278
-0.11037	0.43603
-0.11025	0.46087
-0.11013	0.48865
-0.11002	0.52328
-0.1099	0.55259
-0.10978	0.55667
-0.10967	0.56032
-0.10955	0.56267
-0.10943	0.559
-0.10932	0.55533
-0.1092	0.5506
-0.10908	0.53397
-0.10897	0.48728
-0.10885	0.48847
-0.10873	0.51789
-0.10862	0.471
-0.1085	0.51461
-0.10838	0.46715
-0.10827	0.41749
-0.10815	0.36227
-0.10803	0.31063
-0.10792	0.2278
-0.1078	0.21151
-0.10768	0.21536
-0.10757	0.22036
-0.10745	0.22535
-0.10733	0.22979
-0.10722	0.23248
-0.1071	0.23448
-0.10698	0.23648
-0.10687	0.23847
-0.10675	0.24057
-0.10663	0.24321
-0.10652	0.24573
-0.1064	0.24602
-0.10628	0.24795
-0.10617	0.25012
-0.10605	0.25342
-0.10593	0.27594
-0.10582	0.29397
-0.1057	0.31929
-0.10558	0.34237
-0.10547	0.3667
-0.10535	0.38623
-0.10523	0.39858
-0.10512	0.40356
-0.105	0.40854
-0.10488	0.41317
-0.10477	0.45273
-0.10465	0.49258
-0.10453	0.52403
-0.10442	0.49465
-0.1043	0.54004
-0.10418	0.56134
-0.10407	0.57816
-0.10395	0.71391
-0.10383	0.63049
-0.10372	0.57339
-0.1036	0.52808
-0.10348	0.47312
-0.10337	0.45189
-0.10325	0.45351
-0.10313	0.45146
-0.10302	0.47076
-0.1029	0.47805
-0.10278	0.48537
-0.10267	0.493
-0.10255	0.50279
-0.10243	0.51306
-0.10232	0.52639
-0.1022	0.57881
-0.10208	0.58819
-0.10197	0.6155
-0.10185	0.73604
-0.10173	0.66629
-0.10162	0.67105
-0.1015	0.54339
-0.10138	0.36242
-0.10127	0.33462
-0.10115	0.32196
-0.10103	0.3093
-0.10092	0.29664
-0.1008	0.28621
-0.10068	0.27757
-0.10057	0.2493
-0.10045	0.21886
-0.10033	0.1881
-0.10022	0.158
-0.1001	0.1283
-0.099983	0.11385
-0.099867	0.10533
-0.09975	0.096813
-0.099633	0.098821
-0.099517	0.10843
-0.0994	0.11804
-0.099283	0.12764
-0.099167	0.13723
-0.09905	0.14683
-0.098933	0.27704
-0.098817	0.38081
-0.0987	0.45444
-0.098583	0.52807
-0.098467	0.62943
-0.09835	0.81867
-0.098233	0.82734
-0.098117	0.66888
-0.098	0.56941
-0.097883	0.4979
-0.097767	0.43561
-0.09765	0.41367
-0.097533	0.40925
-0.097417	0.40595
-0.0973	0.40264
-0.097183	0.39943
-0.097067	0.39587
-0.09695	0.3923
-0.096833	0.38918
-0.096717	0.38446
-0.0966	0.38127
-0.096483	0.40065
-0.096367	0.39692
-0.09625	0.41694
-0.096133	0.41808
-0.096017	0.41921
-0.0959	0.42015
-0.095783	0.42096
-0.095667	0.42176
-0.09555	0.42214
-0.095433	0.41501
-0.095317	0.40538
-0.0952	0.40444
-0.095083	0.40375
-0.094967	0.4052
-0.09485	0.3988
-0.094733	0.39631
-0.094617	0.39383
-0.0945	0.3929
-0.094383	0.39233
-0.094267	0.39176
-0.09415	0.39115
-0.094033	0.38858
-0.093917	0.38748
-0.0938	0.38629
-0.093683	0.38576
-0.093567	0.38632
-0.09345	0.38695
-0.093333	0.38327
-0.093217	0.38157
-0.0931	0.3836
-0.092983	0.38489
-0.092867	0.38633
-0.09275	0.38819
-0.092633	0.39193
-0.092517	0.39774
-0.0924	0.39393
-0.092283	0.39013
-0.092167	0.38594
-0.09205	0.38236
-0.091933	0.37929
-0.091817	0.37587
-0.0917	0.37416
-0.091583	0.37386
-0.091467	0.37352
-0.09135	0.37319
-0.091233	0.37341
-0.091117	0.37383
-0.091	0.39275
-0.090883	0.40456
-0.090767	0.38029
-0.09065	0.35582
-0.090533	0.33051
-0.090417	0.30523
-0.0903	0.29696
-0.090183	0.29737
-0.090067	0.29778
-0.08995	0.29819
-0.089833	0.29859
-0.089717	0.299
-0.0896	0.29939
-0.089483	0.29979
-0.089367	0.2999
-0.08925	0.30002
-0.089133	0.30045
-0.089017	0.30047
-0.0889	0.3006
-0.088783	0.30184
-0.088667	0.30354
-0.08855	0.30642
-0.088433	0.30872
-0.088317	0.31096
-0.0882	0.31188
-0.088083	0.31272
-0.087967	0.3139
-0.08785	0.31537
-0.087733	0.31586
-0.087617	0.31633
-0.0875	0.3168
-0.087383	0.31725
-0.087267	0.31772
-0.08715	0.31819
-0.087033	0.31866
-0.086917	0.31903
-0.0868	0.31928
-0.086683	0.31952
-0.086567	0.31977
-0.08645	0.32088
-0.086333	0.3223
-0.086217	0.32373
-0.0861	0.32516
-0.085983	0.3271
-0.085867	0.32846
-0.08575	0.32976
-0.085633	0.33129
-0.085517	0.33255
-0.0854	0.33381
-0.085283	0.33508
-0.085167	0.33763
-0.08505	0.33942
-0.084933	0.34083
-0.084817	0.34144
-0.0847	0.34249
-0.084583	0.34323
-0.084467	0.34375
-0.08435	0.34426
-0.084233	0.34471
-0.084117	0.34641
-0.084	0.34952
-0.083883	0.3526
-0.083767	0.35378
-0.08365	0.35496
-0.083533	0.35614
-0.083417	0.35722
-0.0833	0.35829
-0.083183	0.35942
-0.083067	0.36055
-0.08295	0.36167
-0.082833	0.36473
-0.082717	0.36818
-0.0826	0.37003
-0.082483	0.37214
-0.082367	0.37468
-0.08225	0.37746
-0.082133	0.37984
-0.082017	0.38523
-0.0819	0.38939
-0.081783	0.39285
-0.081667	0.39639
-0.08155	0.4
-0.081433	0.40381
-0.081317	0.40761
-0.0812	0.41215
-0.081083	0.41729
-0.080967	0.42258
-0.08085	0.42822
-0.080733	0.43386
-0.080617	0.48029
-0.0805	0.48028
-0.080383	0.48216
-0.080267	0.48408
-0.08015	0.49452
-0.080033	0.82351
-0.079917	0.50581
-0.0798	0.38931
-0.079683	0.37976
-0.079567	0.36986
-0.07945	0.35995
-0.079333	0.35004
-0.079217	0.34059
-0.0791	0.33188
-0.078983	0.32323
-0.078867	0.31408
-0.07875	0.30821
-0.078633	0.31097
-0.078517	0.31411
-0.0784	0.31787
-0.078283	0.31492
-0.078167	0.30164
-0.07805	0.292
-0.077933	0.28345
-0.077817	0.28588
-0.0777	0.29185
-0.077583	0.29805
-0.077467	0.29495
-0.07735	0.29184
-0.077233	0.28873
-0.077117	0.28608
-0.077	0.28323
-0.076883	0.28117
-0.076767	0.27775
-0.07665	0.2746
-0.076533	0.27525
-0.076417	0.27824
-0.0763	0.28148
-0.076183	0.28475
-0.076067	0.29049
-0.07595	0.2971
-0.075833	0.29192
-0.075717	0.30265
-0.0756	0.29691
-0.075483	0.29384
-0.075367	0.29743
-0.07525	0.30163
-0.075133	0.30163
-0.075017	0.29794
-0.0749	0.29425
-0.074783	0.29057
-0.074667	0.2873
-0.07455	0.2841
