0.36843	1.2432423337704601
0.36855	1.2414316475885334
0.36867	1.2396209614066056
0.36878	1.2378102752246785
0.3689	1.235999589042751
0.36902	1.234188902860824
0.36913	1.2323782166788961
0.36925	1.230567530496969
0.36937	1.2287568443150414
0.36948	1.2269461581331138
0.3696	1.225135471951187
0.36972	1.2233245086210864
0.36983	1.221496499139438
0.36995	1.2155859705838736
0.37007	1.2011721335360392
0.37018	1.1867582964882055
0.3703	1.1723444594403645
0.37042	1.1579306223925312
0.37053	1.143516785344697
0.37065	1.1291029482968638
0.37077	1.1146891112490231
0.37088	1.1002752742011896
0.371	1.0858614371533555
0.37112	1.0714476001055215
0.37123	1.0570337630576812
0.37135	1.0426199260098477
0.37147	1.0282060889620135
0.37158	1.0137922519141802
0.3717	0.9993784148663465
0.37182	0.9849645778185052
0.37193	0.7832972040665082
0.37205	0.7774945982757002
0.37217	0.7716919924848926
0.37228	0.7658893866940821
0.3724	0.7600867809032741
0.37252	0.7542841751124663
0.37263	0.7484815693216591
0.37275	0.742678963530848
0.37287	0.7368763577400406
0.37298	0.7310737519492325
0.3731	0.7252711461584253
0.37322	0.7194685403676172
0.37333	0.7136659345768066
0.37345	0.7078633287859989
0.37357	0.7020607229951911
0.37368	0.6962581172043837
0.3738	0.6904555114135726
0.37392	0.6846529056227655
0.37403	0.6822982412259445
0.37415	0.6828002536397527
0.37427	0.6833022660535611
0.37438	0.6838042784673696
0.3745	0.6843062908811778
0.37462	0.684808303294986
0.37473	0.6853103157087941
0.37485	0.6858123281226028
0.37497	0.6863143405364114
0.37508	0.6868163529502196
0.3752	0.6873183653640275
0.37532	0.687820377777836
0.37543	0.6883223901916447
0.37555	0.6888244026054532
0.37567	0.6893264150192608
0.37578	0.688740998753879
0.3759	0.6896264179286934
0.37602	0.6905118371035074
0.37613	0.6913972562783216
0.37625	0.692282675453136
0.37637	0.6931680946279498
0.37648	0.6940535138027645
0.3766	0.6949389329775781
0.37672	0.6958243521523925
0.37683	0.6967097713272066
0.37695	0.6975951905020211
0.37707	0.6984806096768353
0.37718	0.6993660288516486
0.3773	0.7002514480264636
0.37742	0.7011368672012777
0.37753	0.7020222863760918
0.37765	0.7029077055509061
0.37777	0.7037931247257203
0.37788	0.7046785439005346
0.378	0.7055639630753484
0.37812	0.7064493822501625
0.37823	0.7073348014249764
0.37835	0.7082202205997914
0.37847	0.7091056397746053
0.37858	0.7099910589494197
0.3787	0.7108764781242332
0.37882	0.7117618972990482
0.37893	0.7126473164738625
0.37905	0.716918894951942
0.37917	0.7215394456567064
0.37928	0.7261599963614732
0.3794	0.7307805470662386
0.37952	0.7354010977710034
0.37963	0.7400216484757682
0.37975	0.7446421991805326
0.37987	0.7492627498852998
0.37998	0.7538833005900645
0.3801	0.7585038512948289
0.38022	0.763124401999594
0.38033	0.7677449527043612
0.38045	0.772365503409126
0.38057	0.7769860541138908
0.38068	0.7816066048186555
0.3808	0.7862271555234219
0.38092	0.7826426667793182
0.38103	0.7729443784363113
0.38115	0.763246090093305
0.38127	0.7535478017502986
0.38138	0.7438495134072876
0.3815	0.7341512250642807
0.38162	0.724452936721274
0.38173	0.7147546483782673
0.38185	0.7050563600352564
0.38197	0.6953580716922495
0.38208	0.6856597833492432
0.3822	0.6759614950062365
0.38232	0.6662632066632252
0.38243	0.6565649183202191
0.38255	0.6466425766184603
0.38267	0.6369426678002988
0.38278	0.6272427589821371
0.3829	0.617542850163971
0.38302	0.6078429413458096
0.38313	0.5981376062753849
0.38325	0.5884285365209281
0.38337	0.5787194667664668
0.38348	0.56901039701201
0.3836	0.5593013272575532
0.38372	0.5495922575030964
0.38383	0.539883187748635
0.38395	0.530174117994178
0.38407	0.5204650482397214
0.38418	0.5107559784852647
0.3843	0.5010469087308076
0.38442	0.4911728977165575
0.38453	0.481211324860905
0.38465	0.47124975200525226
0.38477	0.46128817914959996
0.38488	0.4513266062939427
0.385	0.4413650334382899
0.38512	0.4314034605826374
0.38523	0.421441887726985
0.38535	0.4114803148713277
0.38547	0.4015187420156752
0.38558	0.3915571691600228
0.3857	0.38159559630437
0.38582	0.37163402344871743
0.38593	0.36167245059306025
0.38605	0.35312861734617185
0.38617	0.3536421520751679
0.38628	0.35415568680416415
0.3864	0.3546692215331606
0.38652	0.3551827562621567
0.38663	0.3556962909911528
0.38675	0.3562098257201488
0.38687	0.35672336044914515
0.38698	0.3572368951781412
0.3871	0.3577504299071375
0.38722	0.35826396463613347
0.38733	0.3587774993651297
0.38745	0.35929103409412605
0.38757	0.35980456882312223
0.38768	0.36031810355211824
0.3878	0.36083163828111453
0.38792	0.3613451730101107
0.38803	0.3618587077391071
0.38815	0.3623722424681029
0.38827	0.3628857771970989
0.38838	0.3633993119260955
0.3885	0.36391284665509155
0.38862	0.36442638138408767
0.38873	0.3649399161130838
0.38885	0.3654534508420802
0.38897	0.3659669855710763
0.38908	0.3664805203000725
0.3892	0.3669940550290685
0.38932	0.3675075897580647
0.38943	0.3680211244870609
0.38955	0.36853465921605727
0.38967	0.3690481939450533
0.38978	0.3695617286740495
0.3899	0.3700752634030457
0.39002	0.3705887981320419
0.39013	0.3711023328610381
0.39025	0.37161586759003407
0.39037	0.3721294023190305
0.39048	0.3726429370480267
0.3906	0.37315647177702277
0.39072	0.3736700065060188
0.39083	0.3741835412350149
0.39095	0.37469707596401125
0.39107	0.3752106106930074
0.39118	0.3757241454220035
0.3913	0.3762376801509997
0.39142	0.3767512148799959
0.39153	0.37726474960899237
0.39165	0.3777782843379883
0.39177	0.3782918190669845
0.39188	0.37880535379598085
0.392	0.37931888852497697
0.39212	0.37983242325397276
0.39223	0.3803459579829692
0.39235	0.38085949271196545
0.39247	0.3813730274409616
0.39258	0.3818865621699578
0.3927	0.3824000968989539
0.39282	0.38291363162795006
0.39293	0.38342716635694635
0.39305	0.3839407010859423
0.39317	0.38445423581493854
0.39328	0.3849677705439348
0.3934	0.38548130527293106
0.39352	0.38599484000192713
0.39363	0.38650837473092325
0.39375	0.38702190945991943
0.39387	0.3875354441889156
0.39398	0.3880489789179119
0.3941	0.3885625136469081
0.39422	0.38907604837590415
0.39433	0.38958958310490027
0.39445	0.3901031178338967
0.39457	0.3906166525628926
0.39468	0.41104967425338307
0.3948	0.4364177898470969
0.39492	0.4617859054408224
0.39503	0.4871540210345364
0.39515	0.5125221366282499
0.39527	0.5378902522219634
0.39538	0.5632583678156771
0.3955	0.5651244813974986
0.39562	0.5658754264537103
0.39573	0.566626371509922
0.39585	0.5673773165661334
0.39597	0.5681282616223455
0.39608	0.5688792066785571
0.3962	0.5696301517347685
0.39632	0.5703810967909799
0.39643	0.5711320418471918
0.39655	0.5718829869034036
0.39667	0.5726339319596152
0.39678	0.573384877015827
0.3969	0.5741358220720383
0.39702	0.5748867671282502
0.39713	0.5756315287756715
0.39725	0.5763756360162637
0.39737	0.5771197432568558
0.39748	0.5778638504974491
0.3976	0.5785833338596442
0.39772	0.5792641756646855
0.39783	0.5799450174697267
0.39795	0.5806258592747683
0.39807	0.5813067010798093
0.39818	0.5819875428848506
0.3983	0.5826683846898917
0.39842	0.5833492264949329
0.39853	0.6143895930876412
0.39865	0.6737444700990476
0.39877	0.7330993471104542
0.39888	0.7924542241218602
0.399	0.8518091011332943
0.39912	0.9111639781447006
0.39923	0.9705188551561069
0.39935	1.0261558291550703
0.39947	1.0736911590870615
0.39958	1.12122648901903
0.3997	1.1687618189509974
0.39982	1.2162971488829648
0.39993	1.263832478814933
0.40005	1.3113678087469238
0.40017	1.358903138678892
0.40028	1.4064384686108597
0.4004	1.4539737985428272
0.40052	1.5015091284748179
0.40063	1.5490444584067873
0.40075	1.5965797883387551
0.40087	1.6350793621108868
0.40098	1.6387697584570908
0.4011	1.6424601548032955
0.40122	1.6461505511494985
0.40133	1.6498409474957025
0.40145	1.6535313438419073
0.40157	1.6572217401881113
0.40168	1.6609121365343156
0.4018	1.6646025328805185
0.40192	1.6682929292267228
0.40203	1.6719833255729282
0.40215	1.6756737219191313
0.40227	1.679364118265335
0.40238	1.6830545146115388
0.4025	1.6867449109577444
0.40262	1.6904353073039482
0.40273	1.6941257036501518
0.40285	1.6978160999963547
0.40297	1.7015064963425601
0.40308	1.705196892688764
0.4032	1.708887289034967
0.40332	1.712577685381171
0.40343	1.7162680817273743
0.40355	1.719958478073579
0.40367	1.723648874419783
0.40378	1.7273392707659878
0.4039	1.7310296671121903
0.40402	1.7347200634583964
0.40413	1.7384104598046006
0.40425	1.7421008561508038
0.40437	1.7457912524970063
0.40448	1.749481648843214
0.4046	1.7531720451894166
0.40472	1.7568624415356207
0.40483	1.7605528378818234
0.40495	1.7642432342280254
0.40507	1.7679336305742315
0.40518	1.7649896426408365
0.4053	1.7461301420573772
0.40542	1.7272706414739178
0.40553	1.708411140890448
0.40565	1.6895516403069906
0.40577	1.6706921397235293
0.40588	1.6518326391400713
0.406	1.6573254780995916
0.40612	1.6691523797218877
0.40623	1.6809792813441828
0.40635	1.692806182966479
0.40647	1.7046330845887736
0.40658	1.7164599862110759
0.4067	1.7282868878333706
0.40682	1.7401137894556666
0.40693	1.7519406910779631
0.40705	1.763767592700263
0.40717	1.7172031858985777
0.40728	1.6643279402798037
0.4074	1.611452694661027
0.40752	1.5585774490422262
0.40763	1.505894293182061
0.40775	1.4564871192521585
0.40787	1.4070799453222584
0.40798	1.38159628408513
0.4081	1.3786651326935693
0.40822	1.3757339813020122
0.40833	1.3729673420473618
0.40845	1.3711176236729476
0.40857	1.3692679052985322
0.40868	1.3674181869241162
0.4088	1.365568468549703
0.40892	1.3637187501752865
0.40903	1.361869031800871
0.40915	1.360019313426457
0.40927	1.3581695950520418
0.40938	1.3578068084361576
0.4095	1.3577655410365106
0.40962	1.3577242736368622
0.40973	1.3576830062372154
0.40985	1.3576417388375677
0.40997	1.3576004714379208
0.41008	1.3575592040382722
0.4102	1.3575179366386256
0.41032	1.3574766692389773
0.41043	1.3574354018393306
0.41055	1.3573941344396827
0.41067	1.3573528670400348
0.41078	1.3573115996403868
0.4109	1.3572703322407402
0.41102	1.3572290648410925
0.41113	1.3571877974414448
0.41125	1.3571465300417969
0.41137	1.3575276119299085
0.41148	1.3585175604458262
0.4116	1.3595349301833834
0.41172	1.3605360648599598
0.41183	1.3615371995365362
0.41195	1.362538334213113
0.41207	1.3635394688896914
0.41218	1.3645406035662668
0.4123	1.3655417382428443
0.41242	1.3665428729194216
0.41253	1.3675440075959986
0.41265	1.3685451422725763
0.41277	1.3695462769491533
0.41288	1.370547411625729
0.413	1.371548546302307
0.41312	1.3725496809788853
0.41323	1.3735508156554614
0.41335	1.3745519503320378
0.41347	1.375553085008615
0.41358	1.3765542196851925
0.4137	1.3775553543617691
0.41382	1.3785564890383475
0.41393	1.3795576237149239
0.41405	1.3805587583915002
0.41417	1.372972158573187
0.41428	1.3459891251093037
0.4144	1.3480752609342623
0.41452	1.3501613967592205
0.41463	1.3522475325841787
0.41475	1.354333668409138
0.41487	1.356419804234095
0.41498	1.3585059400590542
0.4151	1.3567678646183001
0.41522	1.3539359834011462
0.41533	1.351104102183994
0.41545	1.3482722209668405
0.41557	1.345440339749688
0.41568	1.3426084585325337
0.4158	1.33977657731538
0.41592	1.3369446960982276
0.41603	1.3341128148810757
0.41615	1.3312809336639198
0.41627	1.328449052446767
0.41638	1.3256171712296136
0.4165	1.3227852900124615
0.41662	1.319953408795308
0.41673	1.317121527578154
0.41685	1.314289646361001
0.41697	1.3135746598484297
0.41708	1.314871114702939
0.4172	1.3161675695574513
0.41732	1.31746402441196
0.41743	1.318760479266471
0.41755	1.3200569341209796
0.41767	1.3213533889754905
0.41778	1.3226498438300014
0.4179	1.3239462986845119
0.41802	1.3254980852073672
0.41813	1.327088546068975
0.41825	1.3286790069305818
0.41837	1.3302694677921896
0.41848	1.331859928653796
0.4186	1.3334503895154026
0.41872	1.3350408503770104
0.41883	1.3366313112386186
0.41895	1.3382217721002245
0.41907	1.3398122329618323
0.41918	1.3414026938234391
0.4193	1.342993154685046
0.41942	1.3445836155466555
0.41953	1.3461740764082613
0.41965	1.3477645372698692
0.41977	1.3493549981314756
0.41988	1.3509454589930818
0.42	1.3525359198546907
0.42012	1.3541263807162969
0.42023	1.3557168415779042
0.42035	1.3573073024395117
0.42047	1.3588977633011183
0.42058	1.3604882241627256
0.4207	1.3620786850243327
0.42082	1.3636691458859418
0.42093	1.3652596067475482
0.42105	1.3668500676091548
0.42117	1.3684405284707637
0.42128	1.3700309893323697
0.4214	1.3716214501939772
0.42152	1.3731155226611804
0.42163	1.3734996558378356
0.42175	1.3738837890144895
0.42187	1.374267922191144
0.42198	1.3746520553677988
0.4221	1.3750361885444562
0.42222	1.3754203217211096
0.42233	1.3758044548977648
0.42245	1.3761885880744193
0.42257	1.3763530393264003
0.42268	1.371226100788137
0.4228	1.3660991622498735
0.42292	1.3609722237116106
0.42303	1.3558452851733485
0.42315	1.3507183466350843
0.42327	1.3467729543450122
0.42338	1.3442270986228249
0.4235	1.3417501575251864
0.42362	1.340697506763302
0.42373	1.3396448560014167
0.42385	1.338592205239532
0.42397	1.3375395544776465
0.42408	1.3364869037157634
0.4242	1.3354342529538767
0.42432	1.3345367437063473
0.42443	1.3341311767666069
0.42455	1.3337256098268666
0.42467	1.333320042887126
0.42478	1.3329144759473839
0.4249	1.3325089090076443
0.42502	1.3321033420679038
0.42513	1.3316977751281645
0.42525	1.3312922081884242
0.42537	1.428232135089242
0.42548	1.433874439983053
0.4256	1.4395167448768658
0.42572	1.4451590497706803
0.42583	1.4508013546644927
0.42595	1.456440047456013
0.42607	1.4620585474546346
0.42618	1.467677047453258
0.4263	1.4759591421943923
0.42642	1.4926193708784905
0.42653	1.509279599562586
0.42665	1.5259398282466843
0.42677	1.5426000569307903
0.42688	1.5549269775123171
0.427	1.5606443007534434
0.42712	1.566361623994574
0.42723	1.571996768229314
0.42735	1.5776277444334146
0.42747	1.583275149667738
0.42758	1.5890047418130413
0.4277	1.5947343339583484
0.42782	1.600463926103653
0.42793	1.6061935182489575
0.42805	1.612024793544756
0.42817	1.6178871511577075
0.42828	1.623749508770659
0.4284	1.629611866383607
0.42852	1.6354742239965578
0.42863	1.6413365816095091
0.42875	1.6471989392224624
0.42887	1.6530612968354126
0.42898	1.658923654448362
0.4291	1.6647860120613127
0.42922	1.6706483696742649
0.42933	1.6765107272872153
0.42945	1.6823730849001663
0.42957	1.688272795773323
0.42968	1.694589239775321
0.4298	1.7009056837773164
0.42992	1.707222127779313
0.43003	1.713538571781309
0.43015	1.7198550157833048
0.43027	1.726171459785303
0.43038	1.7324879037872993
0.4305	1.7388043477892945
0.43062	1.74512079179129
0.43073	1.751437235793289
0.43085	1.7577536797952842
0.43097	1.7640701237972805
0.43108	1.770386567799277
0.4312	1.7767030118012754
0.43132	1.7830194558032706
0.43143	1.7878676634284467
0.43155	1.789164946483821
0.43167	1.7904622295391968
0.43178	1.7917595125945713
0.4319	1.7930567956499466
0.43202	1.7673262779060155
0.43213	1.766104444826499
0.43225	1.7648826117469818
0.43237	1.763660778667462
0.43248	1.7624389455879461
0.4326	1.7612171125084293
0.43272	1.7599952794289124
0.43283	1.7587734463493956
0.43295	1.7575516132698767
0.43307	1.7562814835994798
0.43318	1.7549127741251174
0.4333	1.7535450270473145
0.43342	1.7521826042948279
0.43353	1.7508201815423374
0.43365	1.7494577587898463
0.43377	1.7480953360373588
0.43388	1.7467329132848686
0.434	1.719555869565985
0.43412	1.7194385437647335
0.43423	1.7193212179634811
0.43435	1.721702042936361
0.43447	1.7271075500495643
0.43458	1.7325130571627643
0.4347	1.7372111721855534
0.43482	1.742888081220817
0.43493	1.7485649902560796
0.43505	1.7542418992913378
0.43517	1.7599188083265978
0.43528	1.7655957173618624
0.4354	1.7712726263971217
0.43552	1.7769495354323803
0.43563	1.7826264444676405
0.43575	1.7896809495991068
0.43587	1.7969259351417437
0.43598	1.8041709206843801
0.4361	1.8114159062270159
0.43622	1.8186608917696507
0.43633	1.8259058773122907
0.43645	1.833150862854927
0.43657	1.8403958483975627
0.43668	1.847640833940199
0.4368	1.8548858194828386
0.43692	1.862130805025474
0.43703	1.86937579056811
0.43715	1.8766207761107456
0.43727	1.8838657616533871
0.43738	1.8911107471960222
0.4375	1.8983557327386587
0.43762	1.905600718281294
0.43773	1.9128457038239304
0.43785	1.9200906893665688
0.43797	1.927335674909207
0.43808	1.9345806604518407
0.4382	1.9418256459944772
0.43832	1.949070631537116
0.43843	1.9563156170797513
0.43855	1.9635606026223889
0.43867	1.9708055881650262
0.43878	1.9780505737076646
0.4389	1.9793440634021906
0.43902	1.9783830051762261
0.43913	1.9767280874329507
0.43925	1.9747836142261963
0.43937	1.9728391410194408
0.43948	1.9709006048799262
0.4396	1.9689624793342329
0.43972	1.9670243537885406
0.43983	1.965086228242845
0.43995	1.9631481026971511
0.44007	1.961209977151458
0.44018	1.959271851605765
0.4403	1.9573337260600703
0.44042	1.9553956005143756
0.44053	1.9537066695797891
0.44065	1.951761565352103
0.44077	1.9498164611244162
0.44088	1.9478713568967303
0.441	1.9459262526690437
0.44112	1.9439811484413583
0.44123	1.9420360442136706
0.44135	1.941224353266225
0.44147	1.9405162374041085
0.44158	1.939808121541992
0.4417	1.939100005679877
0.44182	1.938395433466879
0.44193	1.9376931034951714
0.44205	1.9369907735234608
0.44217	1.9362884435517518
0.44228	1.9355861135800412
0.4424	1.9348837836083328
0.44252	1.9341814536366253
0.44263	1.9334791236649138
0.44275	1.9327767936932052
0.44287	1.9022364611159686
0.44298	1.8677162366348379
0.4431	1.8331960121537074
0.44322	1.7986757876725785
0.44333	1.7641555631914323
0.44345	1.7289355693703556
0.44357	1.6927932840458797
0.44368	1.697957758759302
0.4438	1.69337243370769
0.44392	1.6887871086560826
0.44403	1.6842017836044751
0.44415	1.6794467100723576
0.44427	1.6746393056939115
0.44438	1.6702583229885093
0.4445	1.6667473137525655
0.44462	1.6632363045166227
0.44473	1.6597252952806787
0.44485	1.6562142860447342
0.44497	1.6527032768087908
0.44508	1.6491922675728474
0.4452	1.6456812583369038
0.44532	1.6421702491009593
0.44543	1.6386592398650155
0.44555	1.635144737811571
0.44567	1.6316287321600065
0.44578	1.6281127265084423
0.4459	1.6245974567986703
0.44602	1.6211004972354732
0.44613	1.6176035376722766
0.44625	1.6141065781090818
0.44637	1.6106096185458845
0.44648	1.6103543611741737
0.4466	1.6111053739667944
0.44672	1.6118563867594138
0.44683	1.6126073995520345
0.44695	1.6133584123446534
0.44707	1.614109425137273
0.44718	1.6148604379298925
0.4473	1.6156114507225114
0.44742	1.6163624635151326
0.44753	1.613380800140798
0.44765	1.6139096521450034
0.44777	1.6144385041492075
0.44788	1.6149673561534124
0.448	1.6154962081576187
0.44812	1.6160250601618242
0.44823	1.6165539121660284
0.44835	1.6170827641702354
0.44847	1.617611616174438
0.44858	1.618140468178643
0.4487	1.6186693201828493
0.44882	1.6191981721870552
0.44893	1.6197270241912602
0.44905	1.6202558761954646
0.44917	1.6207847281996695
0.44928	1.6213167289166612
0.4494	1.6218607896918193
0.44952	1.6224048504669752
0.44963	1.6229489112421307
0.44975	1.6234929720172881
0.44987	1.6240370327924443
0.44998	1.6244980306101058
0.4501	1.6248384840953538
0.45022	1.6251789375806016
0.45033	1.625519391065848
0.45045	1.6258598445510961
0.45057	1.6262002980363448
0.45068	1.6265407515215913
0.4508	1.626881205006838
0.45092	1.6272216584920864
0.45103	1.627562111977334
0.45115	1.6280052091310808
0.45127	1.628459771684883
0.45138	1.6289143342386811
0.4515	1.6293688967924835
0.45162	1.6298234593462833
0.45173	1.6302780219000845
0.45185	1.6307325844538854
0.45197	1.6311871470076835
0.45208	1.6316417095614866
0.4522	1.6320962721152876
0.45232	1.6320821505478182
0.45243	1.6280300256653302
0.45255	1.6278236690280647
0.45267	1.6276164886409963
0.45278	1.6274093082539276
0.4529	1.62720212786686
0.45302	1.626994947479791
0.45313	1.626787767092722
0.45325	1.6265805867056553
0.45337	1.6263734063185875
0.45348	1.6261662259315204
0.4536	1.6259590455444513
0.45372	1.6257518651573815
0.45383	1.6255446847703148
0.45395	1.6253885378626085
0.45407	1.625322984555343
0.45418	1.6252574312480785
0.4543	1.6251918779408132
0.45442	1.6251125715750037
0.45453	1.624861418582952
0.45465	1.624610265590901
0.45477	1.6243591125988512
0.45488	1.6241079596068002
0.455	1.623856806614748
0.45512	1.6236056536226997
0.45523	1.623354500630647
0.45535	1.623103347638597
0.45547	1.6228521946465453
0.45558	1.6226010416544938
0.4557	1.622349888662443
0.45582	1.6214184669235443
0.45593	1.6210289412743113
0.45605	1.6206394156250787
0.45617	1.620249889975848
0.45628	1.6198603643266158
0.4564	1.6194708386773833
0.45652	1.6190813130281516
0.45663	1.6186917873789197
0.45675	1.6183022617296878
0.45687	1.6179127360804562
0.45698	1.6175232104312247
0.4571	1.6171336847819924
0.45722	1.6167441591327611
0.45733	1.6167760144681895
0.45745	1.617050293124985
0.45757	1.6173245717817817
0.45768	1.6175988504385794
0.4578	1.617873129095375
0.45792	1.6181413537013456
0.45803	1.6183693310323701
0.45815	1.6185973083633962
0.45827	1.6188252856944207
0.45838	1.6190532630254457
0.4585	1.6206252570423074
0.45862	1.6222771761236119
0.45873	1.6239290952049132
0.45885	1.620976395231248
0.45897	1.6217995242115257
0.45908	1.6226408804786232
0.4592	1.6234822367457231
0.45932	1.6243235930128233
0.45943	1.625164949279922
0.45955	1.6260063055470204
0.45967	1.6268476618141217
0.45978	1.6276890180812196
0.4599	1.6285303743483208
0.46002	1.6293717306154198
0.46013	1.6302130868825182
0.46025	1.6310544431496152
0.46037	1.6318994659972528
0.46048	1.6327448354415308
0.4606	1.6335902048858117
0.46072	1.6344355743300913
0.46083	1.635280943774371
0.46095	1.6361263132186499
0.46107	1.6369716826629301
0.46118	1.637817052107211
0.4613	1.638662421551488
0.46142	1.6395077909957694
0.46153	1.6403831091680627
0.46165	1.641702301752157
0.46177	1.643021494336249
0.46188	1.6443406869203423
0.462	1.6456598795044401
0.46212	1.6469790720885318
0.46223	1.648298264672624
0.46235	1.64961745725672
0.46247	1.6509366498408151
0.46258	1.6522558424249085
0.4627	1.6535750350090024
0.46282	1.654894227593096
0.46293	1.6562134201771912
0.46305	1.658298761681366
0.46317	1.6609069734615074
0.46328	1.6635151852416463
0.4634	1.666123397021788
0.46352	1.6687316088019275
0.46363	1.6713398205820695
0.46375	1.6739480323622105
0.46387	1.6765562441423527
0.46398	1.679164455922493
0.4641	1.6817726677026315
0.46422	1.6843808794827717
0.46433	1.6869890912629142
0.46445	1.6895973030430542
0.46457	1.6920649745503151
0.46468	1.6945407240500365
0.4648	1.6970164735497582
0.46492	1.6992394493963558
0.46503	1.7010994331814
0.46515	1.702959416966446
0.46527	1.7048194007514925
0.46538	1.7066793845365407
0.4655	1.708539368321583
0.46562	1.7103993521066296
0.46573	1.7114525861923218
0.46585	1.711398811448618
0.46597	1.7113450367049163
0.46608	1.7112912619612135
0.4662	1.7112374872175105
0.46632	1.7111837124738076
0.46643	1.7111299377301055
0.46655	1.709731931123547
0.46667	1.709715797538745
0.46678	1.709699663953944
0.4669	1.7096835303691402
0.46702	1.7096673967843388
0.46713	1.7096512631995382
0.46725	1.7096351296147358
0.46737	1.709618996029933
0.46748	1.7096022378071538
0.4676	1.7095671258621858
0.46772	1.709532013917216
0.46783	1.7094969019722466
0.46795	1.7094617900272775
0.46807	1.7093570560437257
0.46818	1.7090772920370765
0.4683	1.7087975280304253
0.46842	1.7085177640237763
0.46853	1.7082380000171251
0.46865	1.7079582360104735
0.46877	1.7076784720038247
0.46888	1.7073987079971722
0.469	1.7071189439905226
0.46912	1.7068391799838727
0.46923	1.7080738972963896
0.46935	1.7077540583198279
0.46947	1.7074342193432694
0.46958	1.7071143803667101
0.4697	1.7067945413901506
0.46982	1.7064682637376636
0.46993	1.7060939624295821
0.47005	1.705719661121504
0.47017	1.7053453598134238
0.47028	1.7049710585053444
0.4704	1.704596757197266
0.47052	1.704222455889188
0.47063	1.7038481545811086
0.47075	1.7034738532730307
0.47087	1.7032469614518058
0.47098	1.7031241431363577
0.4711	1.702998097234096
0.47122	1.7028720513318336
0.47133	1.7027460054295742
0.47145	1.7026094848756521
0.47157	1.702428010287341
0.47168	1.7022465356990295
0.4718	1.7020650611107213
0.47192	1.7018835865224087
0.47203	1.7017021119340972
0.47215	1.7015206373457863
0.47227	1.701339162757475
0.47238	1.701157688169165
0.4725	1.7009762135808546
0.47262	1.7007947389925415
0.47273	1.7006132644042304
0.47285	1.70043178981592
0.47297	1.7002503152276096
0.47308	1.7000688406392974
0.4732	1.699887366050987
0.47332	1.6997058914626753
0.47343	1.6995244168743628
0.47355	1.6993836148307786
0.47367	1.7000572417382194
0.47378	1.7007308686456597
0.4739	1.701404495553099
0.47402	1.7020260596418428
0.47413	1.7015145638357922
0.47425	1.701780329024521
0.47437	1.702046094213253
0.47448	1.7023118594019815
0.4746	1.702577624590712
0.47472	1.7028433897794426
0.47483	1.7031091549681714
0.47495	1.7033749201569022
0.47507	1.703640685345632
0.47518	1.703906450534364
0.4753	1.704172215723094
0.47542	1.7045493883306642
0.47553	1.7055993363174708
0.47565	1.706649284304279
0.47577	1.707880672865783
0.47588	1.7092339433500434
0.476	1.7105872138343075
0.47612	1.7119404843185682
0.47623	1.7133629603108125
0.47635	1.7148753400981944
0.47647	1.7163877198855766
0.47658	1.7179000996729585
0.4767	1.7194124794603414
0.47682	1.7209248592477226
0.47693	1.7224372390351068
0.47705	1.7239496188224865
0.47717	1.7254619986098683
0.47728	1.7266465984222272
0.4774	1.727385461228869
0.47752	1.7281768974566643
0.47763	1.7289683336844563
0.47775	1.729759769912249
0.47787	1.7305512061400434
0.47798	1.7313426423678364
0.4781	1.732134078595631
0.47822	1.732925514823423
0.47833	1.7337169510512178
0.47845	1.7345068593670074
0.47857	1.7352512471243475
0.47868	1.7359824116301932
0.4788	1.7367135761360422
0.47892	1.7374447406418887
0.47903	1.7381759051477357
0.47915	1.738907069653586
0.47927	1.739638234159433
0.47938	1.740369398665277
0.4795	1.7411005631711258
0.47962	1.7418317276769708
0.47973	1.7425394094584195
0.47985	1.7432297931720435
0.47997	1.7439201768856711
0.48008	1.7446105605992988
0.4802	1.7453009443129228
0.48032	1.7459913280265498
0.48043	1.7471420603016488
0.48055	1.7483393589656502
0.48067	1.7495366576296534
0.48078	1.7507339562936597
0.4809	1.7519312549576604
0.48102	1.753128553621666
0.48113	1.7543258522856704
0.48125	1.7555231509496732
0.48137	1.7567204496136748
0.48148	1.7579177482776778
0.4816	1.7591150469416814
0.48172	1.7603123456056844
0.48183	1.7615096442696891
0.48195	1.762706942933691
0.48207	1.7639042415976962
0.48218	1.7651015402616987
0.4823	1.7662988389257026
0.48242	1.7674961375897036
0.48253	1.7686934362537068
0.48265	1.7698869129853678
0.48277	1.7710558875085896
0.48288	1.772224862031811
0.483	1.7729602088758383
0.48312	1.7730162407467807
0.48323	1.7730722726177222
0.48335	1.7731283044886643
0.48347	1.773184336359609
0.48358	1.7732066044801156
0.4837	1.7731757952401905
0.48382	1.7731449860002684
0.48393	1.7731141767603424
0.48405	1.7730833675204183
0.48417	1.7730525582804946
0.48428	1.7730217490405713
0.4844	1.7729909398006483
0.48452	1.772960130560725
0.48463	1.772933996280442
0.48475	1.7731401305143246
0.48487	1.7733462647482041
0.48498	1.7735523989820843
0.4851	1.773758533215968
0.48522	1.773964667449849
0.48533	1.7741708016837303
0.48545	1.774376935917611
0.48557	1.7745830701514909
0.48568	1.7747892043853726
0.4858	1.7749953386192552
0.48592	1.775201472853133
0.48603	1.7754076070870166
0.48615	1.7756137413208986
0.48627	1.7758198755547794
0.48638	1.7760260097886578
0.4865	1.77623214402254
0.48662	1.7762067799529535
0.48673	1.7749904698789716
