-0.0231	0.8125426201881187
-0.022983	0.8332627473678943
-0.022867	0.9008454633432351
-0.02275	1.014325157255789
-0.022633	1.177575723091096
-0.022517	1.291249282696526
-0.0224	1.229345587229484
-0.022283	0.9627051873034126
-0.022167	0.8943477230031867
-0.02205	0.8597478769997576
-0.021933	0.8245664034021567
-0.021817	0.7893849298045224
-0.0217	0.7144650728896685
-0.021583	0.6616262201576297
-0.021467	0.6500385906860944
-0.02135	0.6384509612145605
-0.021233	0.6258306299424378
-0.021117	0.6043886930726381
-0.021	0.5882434064451137
-0.020883	0.5720981198175743
-0.020767	0.5559528331900504
-0.02065	0.5326284275602046
-0.020533	0.5057858443159141
-0.020417	0.4979023449273902
-0.0203	0.4900188455388661
-0.020183	0.4820178783833245
-0.020067	0.4735824688314814
-0.01995	0.46514705927963895
-0.019833	0.4567116497277878
-0.019717	0.44802030093124123
-0.0196	0.4287660234121808
-0.019483	0.4220895048868929
-0.019367	0.4153076829218957
-0.01925	0.4072042597779564
-0.019133	0.3988754290110076
-0.019017	0.39002916766585277
-0.0189	0.37325940730419
-0.018783	0.36788377414428075
-0.018667	0.36250814098437645
-0.01855	0.35713250782447203
-0.018433	0.35175687466456745
-0.018317	0.34638124150466304
-0.0182	0.34100560834475857
-0.018083	0.3356299751848543
-0.017967	0.33025434202494997
-0.01785	0.31205045745705895
-0.017733	0.30799125536722577
-0.017617	0.30393205327739253
-0.0175	0.29987285118755913
-0.017383	0.295813649097726
-0.017267	0.2917544470078929
-0.01715	0.2876952449180596
-0.017033	0.2836360428282264
-0.016917	0.2792042654594538
-0.0168	0.2720468780354853
-0.016683	0.26448219195678185
-0.016567	0.25751806723122506
-0.01645	0.2533783620604036
-0.016333	0.24923865688958188
-0.016217	0.24509895171876048
-0.0161	0.24095924654793877
-0.015983	0.234404917914877
-0.015867	0.2262507580083855
-0.01575	0.2180965981018864
-0.015633	0.21326760403300798
-0.015517	0.21071015497647194
-0.0154	0.20815270591993626
-0.015283	0.20559525686340044
-0.015167	0.2030378078068645
-0.01505	0.20048035875032869
-0.014933	0.19792290969379286
-0.014817	0.19536546063725455
-0.0147	0.19280801158071878
-0.014583	0.19025056252418288
-0.014467	0.1869243403566559
-0.01435	0.182835253203247
-0.014233	0.17821696065113923
-0.014117	0.17193587413634168
-0.014	0.16565478762154412
-0.013883	0.15937370110674665
-0.013767	0.15364763138876425
-0.01365	0.14880041531924332
-0.013533	0.14395319924972239
-0.013417	0.13910598318020148
-0.0133	0.13425876711068047
-0.013183	0.13204964374530123
-0.013067	0.12987965713842317
-0.01295	0.12770967053154508
-0.012833	0.12553968392466697
-0.012717	0.12336969731778681
-0.0126	0.12119971071090876
-0.012483	0.11902972410403068
-0.012367	0.11685973749715257
-0.01225	0.1146897508902745
-0.012133	0.11251976428339643
-0.012017	0.11034977767651832
-0.0119	0.10817979106964024
-0.011783	0.10600980446276011
-0.011667	0.10383981785588203
-0.01155	0.10166983124900396
-0.011433	0.09949984464212587
-0.011317	0.09732985803524778
-0.0112	0.06646432969683329
-0.011083	0.0640565562253223
-0.010967	0.061648782753811304
-0.01085	0.05924100928230032
-0.010733	0.056833235810787024
-0.010617	0.05442546233927603
-0.0105	0.05201768886776503
-0.010383	0.04960991539625402
-0.010267	0.047202141924743035
-0.01015	0.04479436845323203
-0.010033	0.04238659498172104
-0.0099167	0.03997882151021004
-0.0098	0.03757104803869905
-0.0096833	0.03516327456718576
-0.0095667	0.032755501095674766
-0.00945	0.030347727624163767
-0.0093333	0.02793995415265277
-0.0092167	0.025532180681141773
-0.0091	0.023124407209630778
-0.0089833	0.020716633738119782
-0.0088667	0.01830886026660878
-0.00875	0.015901086795095495
-0.0086333	0.013493313323584498
-0.0085167	0.011085539852073502
-0.0084	0.008677766380562509
-0.0082833	0.006269992909051511
-0.0081667	0.003862219437540513
-0.00805	0.001454445966029516
-0.0079333	0.0009169311346751478
-0.0078167	0.0032327844152620537
-0.0077	0.0055486376958511635
-0.0075833	0.007864490976438071
-0.0074667	0.010180344257024972
-0.00735	0.01249619753761188
-0.0072333	0.014812050818198783
-0.0071167	0.017127904098785687
-0.007	0.019443757379372595
-0.0068833	0.021759610659959502
-0.0067667	0.024075463940548613
-0.00665	0.026391317221135517
-0.0065333	0.028707170501722425
-0.0064167	0.031023023782309332
-0.0063	0.033338877062896226
-0.0061833	0.03565473034348314
-0.0060667	0.03797058362407004
-0.00595	0.040286436904656955
-0.0058333	0.04260229018524385
-0.0057167	0.04491814346583296
-0.0056	0.04723399674641987
-0.0054833	0.04954985002700678
-0.0053667	0.05186570330759368
-0.00525	0.054181556588180586
-0.0051333	0.0564974098687675
-0.0050167	0.058813263149354394
-0.0049	0.0611291164299413
-0.0047833	0.0634449697105282
-0.0046667	0.07809292443585579
-0.00455	0.09340880356141802
-0.0044333	0.0953780525749448
-0.0043167	0.09734730158847156
-0.0042	0.09931655060199836
-0.0040833	0.10128579961552513
-0.0039667	0.10325504862905194
-0.00385	0.10522429764257867
-0.0037333	0.10719354665610731
-0.0036167	0.10916279566963404
-0.0035	0.11113204468316083
-0.0033833	0.11310129369668762
-0.0032667	0.11507054271021436
-0.00315	0.11703979172374114
-0.0030333	0.11900904073726787
-0.0029167	0.12097828975079462
-0.0028	0.1229475387643214
-0.0026833	0.12491678777785006
-0.0025667	0.12688603679137683
-0.00245	0.12961505702167803
-0.0023333	0.13382217606252134
-0.0022167	0.13802929510336465
-0.0021	0.14223641414420796
-0.0019833	0.14667629827305845
-0.0018667	0.15203815122927145
-0.00175	0.15740000418548436
-0.0016333	0.1627618571417024
-0.0015167	0.1661320854048157
-0.0014	0.16935226884659213
-0.0012833	0.17257245228836846
-0.0011667	0.1757926357301448
-0.00105	0.17864747656502908
-0.00093333	0.1808705736656899
-0.00081667	0.18309367076635072
-0.0007	0.18531676786701362
-0.00058333	0.1875398649676745
-0.00046667	0.18976296206833534
-0.00035	0.19198605916899616
-0.00023333	0.19420915626965687
-0.00011667	0.19643225337031778
0.0	0.19865535047097863
0.00011667	0.20336731043014636
0.00023333	0.20836633089776052
0.00035	0.21336535136537482
0.00046667	0.21836437183298898
0.00058333	0.22336339230060334
0.0007	0.2275544333693488
0.00081667	0.2310247509337108
0.00093333	0.23716726949345177
0.00105	0.243359205962295
0.0011667	0.24799299388844578
0.0012833	0.25193361949500764
0.0014	0.2558742451015696
0.0015167	0.2592114533609761
0.0016333	0.2624377539635384
0.00175	0.26566405456610076
0.0018667	0.26889035516866316
0.0019833	0.27211665577122846
0.0021	0.2753429563737908
0.0022167	0.2785692569763533
0.0023333	0.2819233094893434
0.00245	0.2892044102786758
0.0025667	0.2964855110680081
0.0026833	0.30276191298140737
0.0028	0.3068702840227702
0.0029167	0.31097865506413297
0.0030333	0.3150870261054998
0.00315	0.31919539714686285
0.0032667	0.3291242522692079
0.0033833	0.3394158312831208
0.0035	0.3455958006048307
0.0036167	0.3517757699265406
0.0037333	0.35795573924825047
0.00385	0.3641357085699603
0.0039667	0.36970605800141093
0.0040833	0.37499568816842516
0.0042	0.3802853183354344
0.0043167	0.38606152422516726
0.0044333	0.39375849496623083
0.00455	0.40144302036123547
0.0046667	0.40795124749578754
0.0047833	0.4135562188815733
0.0049	0.41916119026735904
0.0050167	0.4503822836559892
0.0051333	0.4614306117298506
0.00525	0.4722317633648726
0.0053667	0.48303291499989476
0.0054833	0.49383406663491697
0.0056	0.5046352182699395
0.0057167	0.5154363699049614
0.0058333	0.5257289088441394
0.00595	0.532538594785932
0.0060667	0.5376510756481733
0.0061833	0.6268660872794758
0.0063	0.644219781907848
0.0064167	0.6614832260209391
0.0065333	0.6785588895996879
0.00665	0.6956345531784367
0.0067667	0.8575995603052587
0.0068833	1.2255822160772092
0.007	1.0162070909158323
0.0071167	0.9439142068299783
0.0072333	0.8781612611432424
0.00735	0.749880401010389
0.0074667	0.7055070771181772
0.0075833	0.6565126269760957
0.0077	0.6443053001766014
0.0078167	0.6320979733771062
0.0079333	0.6198813985802212
0.00805	0.6079386373258586
0.0081667	0.5961980061510073
0.0082833	0.5844573749761567
0.0084	0.5664794166423853
0.0085167	0.5533472074289895
0.0086333	0.5400974496188048
0.00875	0.5268476918086199
0.0088667	0.5198934092649629
0.0089833	0.5145813482803759
0.0091	0.5092564821980715
0.0092167	0.5039316161157716
0.0093333	0.4986067500334717
0.00945	0.4932818839511716
0.0095667	0.4815851561197751
0.0096833	0.47789139820335336
0.0098	0.4742277473942525
0.0099167	0.47056409658515164
0.010033	0.4669004457760468
0.01015	0.45874608913748866
0.010267	0.45417058068165095
0.010383	0.4481849036325014
0.0105	0.4418473907964637
0.010617	0.43550987796042595
0.010733	0.4306036880006444
0.01085	0.42782478155943726
0.010967	0.4248617806516195
0.011083	0.42201125194988176
0.0112	0.4196568064224229
0.011317	0.4173023608949637
0.011433	0.41495378719988457
0.01155	0.4127713000806935
0.011667	0.4105888129615028
0.011783	0.4084063258423115
0.0119	0.406223838723121
0.012017	0.40404135160393
0.012133	0.40185886448473673
0.01225	0.39967637736554595
0.012367	0.39478497469368035
0.012483	0.39198112934813045
0.0126	0.38845328980212557
0.012717	0.38473003601130534
0.012833	0.381006782220485
0.01295	0.3772835284296647
0.013067	0.3708381889980655
0.013183	0.3691124783978281
0.0133	0.3673945580973124
0.013417	0.365874521419278
0.013533	0.36435448474124343
0.01365	0.3628344480632089
0.013767	0.36131441138517456
0.013883	0.35979437470713993
0.014	0.35827433802910585
0.014117	0.35675430135106956
0.014233	0.35523426467303515
0.01435	0.35371526394935826
0.014467	0.3521964231553492
0.014583	0.35067758236134006
0.0147	0.3491587415673312
0.014817	0.3476399007733223
0.014933	0.3461210599793132
0.01505	0.3420281174483318
0.015167	0.3394981317286635
0.015283	0.33692442952219187
0.0154	0.33428500667004757
0.015517	0.33170495221307106
0.015633	0.3292221528197749
0.01575	0.32769842515065334
0.015867	0.32654787603066177
0.015983	0.3253973269106705
0.0161	0.3242467777906777
0.016217	0.32309622867068666
0.016333	0.32194567955069525
0.01645	0.3208304876051118
0.016567	0.3197196133285128
0.016683	0.3186087390519138
0.0168	0.3174978647753147
0.016917	0.3163869904987158
0.017033	0.31527611622211676
0.01715	0.3141652419455166
0.017267	0.3130543676689173
0.017383	0.31194349339231836
0.0175	0.31083261911571913
0.017617	0.30965602284380306
0.017733	0.30810960127832476
0.01785	0.30656317971284663
0.017967	0.30319149303035486
0.018083	0.3011754748188933
0.0182	0.2969276960849029
0.018317	0.29494433345007726
0.018433	0.2929609708152518
0.01855	0.2909776081804263
0.018667	0.2896770637656136
0.018783	0.28877266200953977
0.0189	0.28789423749673765
0.019017	0.2870158129839351
0.019133	0.28613738847113207
0.01925	0.2852589639583297
0.019367	0.28438053944552744
0.019483	0.28350211493272504
0.0196	0.2826236904199228
0.019717	0.2817452659071205
0.019833	0.28086684139431833
0.01995	0.27998841688151593
0.020067	0.2790648914924679
0.020183	0.2781366487503808
0.0203	0.2772084060082949
0.020417	0.27622048216757283
0.020533	0.2750387018184339
0.02065	0.27385692146929475
0.020767	0.2726751411201557
0.020883	0.27149336077101655
0.021	0.2703115804218774
0.021117	0.26768339021922105
0.021233	0.2659477437390236
0.02135	0.2642120972588277
0.021467	0.2624764507786319
0.021583	0.2607408042984361
0.0217	0.2590373369245717
0.021817	0.2578678495770395
0.021933	0.257148970114282
0.02205	0.25643009065152444
0.022167	0.2557112111887663
0.022283	0.25499233172600866
0.0224	0.2542734522632511
0.022517	0.2535545728004936
0.022633	0.25283097022866274
0.02275	0.2520839071497601
0.022867	0.2513368440708575
0.022983	0.25058978099195484
0.0231	0.24984271791305232
0.023217	0.24909565483414892
0.023333	0.2483076797036847
0.02345	0.2473715860116942
0.023567	0.24643549231970385
0.023683	0.2454993986277134
0.0238	0.24456330493572284
0.023917	0.24362721124373235
0.024033	0.24269111755174205
0.02415	0.24175502385975053
0.024267	0.24081893016776018
0.024383	0.23988283647576975
0.0245	0.2389467427837794
0.024617	0.23647370064698173
0.024733	0.23480855226021569
0.02485	0.23314340387344987
0.024967	0.2314782554866838
0.025083	0.22981310709991767
0.0252	0.22726976840408825
0.025317	0.22665612762023477
0.025433	0.22604248683638153
0.02555	0.22542884605252828
0.025667	0.22481334814125156
0.025783	0.22418471330754702
0.0259	0.2235560784738425
0.026017	0.22292744364013778
0.026133	0.2222988088064334
0.02625	0.22167017397272828
0.026367	0.22104153913902366
0.026483	0.22033375144518327
0.0266	0.2195631490577883
0.026717	0.21879254667039305
0.026833	0.21802194428299798
0.02695	0.2172513418956028
0.027067	0.21648073950820781
0.027183	0.21571013712081183
0.0273	0.2149395347334169
0.027417	0.21416893234602152
0.027533	0.21339832995862654
0.02765	0.2126277275712313
0.027767	0.2118571251838363
0.027883	0.21108652279644105
0.028	0.21031592040904598
0.028117	0.20954531802165086
0.028233	0.20877471563425484
0.02835	0.2067112997399049
0.028467	0.20487623834639523
0.028583	0.20304117695288554
0.0287	0.20120611555937593
0.028817	0.1998032445118703
0.028933	0.1992710277088298
0.02905	0.19873881090578926
0.029167	0.19820659410274866
0.029283	0.19766970033872044
0.0294	0.19712782229356202
0.029517	0.19658594424840364
0.029633	0.19604406620324527
0.02975	0.19550218815808693
0.029867	0.19491352431147124
0.029983	0.19426948111459152
0.0301	0.19362543791771172
0.030217	0.19298139472083123
0.030333	0.19233735152395134
0.03045	0.19169330832707157
0.030567	0.1910492651301916
0.030683	0.19040522193331186
0.0308	0.18976117873643203
0.030917	0.18911713553955217
0.031033	0.1884730923426724
0.03115	0.18782904914579243
0.031267	0.18718500594891194
0.031383	0.18654096275203216
0.0315	0.18589691955515233
0.031617	0.1852528763582725
0.031733	0.18460883316139265
0.03185	0.1839647899645128
0.031967	0.1833207467676329
0.032083	0.18267670357075308
0.0322	0.18203266037387325
0.032317	0.18138861717699284
0.032433	0.18074457398011295
0.03255	0.17710370063408357
0.032667	0.17459145701929094
0.032783	0.1736634106754884
0.0329	0.17318604390463876
0.033017	0.17270867713378904
0.033133	0.17223131036293934
0.03325	0.17175394359208912
0.033367	0.17127657682123948
0.033483	0.17016573055165082
0.0336	0.1696796166652738
0.033717	0.16912966322820727
0.033833	0.16857703750448091
0.03395	0.16802441178075467
0.034067	0.16747178605702848
0.034183	0.16691916033330226
0.0343	0.16636653460957537
0.034417	0.16581390888584924
0.034533	0.16526128316212294
0.03465	0.16470865743839672
0.034767	0.1641560317146705
0.034883	0.16360340599094422
0.035	0.16305078026721803
0.035117	0.1624981545434917
0.035233	0.16194552881976543
0.03535	0.1613929030960387
0.035467	0.16084027737231243
0.035583	0.16028765164858624
0.0357	0.15973502592485997
0.035817	0.1591824002011337
0.035933	0.15862977447740748
0.03605	0.15807714875368117
0.036167	0.15752452302995498
0.036283	0.15697189730622815
0.0364	0.15641927158250193
0.036517	0.15586664585877572
0.036633	0.1553140201350495
0.03675	0.15476139441132314
0.036867	0.15420876868759698
0.036983	0.14902631300725444
0.0371	0.1485720253165154
0.037217	0.14811773762577646
0.037333	0.14766344993503694
0.03745	0.1472091622442979
0.037567	0.14675487455355885
0.037683	0.14630058686281985
0.0378	0.14584629917208078
0.037917	0.14537306408040987
0.038033	0.14488552982836772
0.03815	0.14439799557632563
0.038267	0.143910461324283
0.038383	0.14342292707224086
0.0385	0.14293539282019874
0.038617	0.1424478585681566
0.038733	0.1419603243161144
0.03885	0.14147279006407226
0.038967	0.14098525581203009
0.039083	0.14049772155998808
0.0392	0.1400101873079459
0.039317	0.13952265305590325
0.039433	0.13903511880386113
0.03955	0.13854758455181895
0.039667	0.13806005029977683
0.039783	0.1375725160477347
0.0399	0.13708498179569253
0.040017	0.13659744754365044
0.040133	0.13610991329160832
0.04025	0.1356223790395661
0.040367	0.13513484478752352
0.040483	0.1346473105354814
0.0406	0.13415977628343925
0.040717	0.1336722420313971
0.040833	0.133184707779355
0.04095	0.1326971735273128
0.041067	0.13220963927527074
0.041183	0.1317221050232286
0.0413	0.131234570771186
0.041417	0.13074703651914382
0.041533	0.1299382846414169
0.04165	0.12825047360203562
0.041767	0.12675077932000087
0.041883	0.12627711289656465
0.042	0.12580344647312852
0.042117	0.12532978004969234
0.042233	0.12485611362625619
0.04235	0.12438244720281956
0.042467	0.12492008990083786
0.042583	0.12445556560133161
0.0427	0.12399104130182535
0.042817	0.12352651700231908
0.042933	0.1230619927028128
0.04305	0.12259746840330654
0.043167	0.12213294410380027
0.043283	0.12166841980429399
0.0434	0.12120389550478723
0.043517	0.120739371205281
0.043633	0.12027484690577472
0.04375	0.11981032260626842
0.043867	0.11934579830676215
0.043983	0.11888127400725589
0.0441	0.11841674970774961
0.044217	0.11795222540824334
0.044333	0.11748770110873662
0.04445	0.11702317680923037
0.044567	0.1165586525097241
0.044683	0.11609412821021779
0.0448	0.1156296039107115
0.044917	0.11516507961120521
0.045033	0.11470055531169893
0.04515	0.11423603101219271
0.045267	0.1137715067126864
0.045383	0.11330698241317971
0.0455	0.11284245811367341
0.045617	0.11237793381416714
0.045733	0.11191340951466087
0.04585	0.11144888521515457
0.045967	0.1109843609156483
0.046083	0.110519836616142
0.0462	0.11005531231663579
0.046317	0.11002713813082204
0.046433	0.1103411470965742
0.04655	0.11065515606232604
0.046667	0.1109691650280779
0.046783	0.11166165831899923
0.0469	0.11101721339902626
0.047017	0.11037276847905335
0.047133	0.10972832355908045
0.04725	0.1090838786391075
0.047367	0.10843943371913393
0.047483	0.10779498879916107
0.0476	0.10715054387918811
0.047717	0.1065060989592152
0.047833	0.10586165403924228
0.04795	0.10521720911926935
0.048067	0.10457276419929643
0.048183	0.10392831927932349
0.0483	0.10328387435935055
0.048417	0.10263942943937704
0.048533	0.1019949845194041
0.04865	0.10135053959943116
0.048767	0.10070609467945824
0.048883	0.10006164975948531
0.049	0.09941720483951234
0.049117	0.09877275991953945
0.049233	0.09812831499956652
0.04935	0.0974838700795936
0.049467	0.09683942515962005
0.049583	0.09619498023964716
0.0497	0.09555053531967421
0.049817	0.09490609039970128
0.049933	0.09426164547972835
0.05005	0.09361720055975543
0.050167	0.09297275563978251
0.050283	0.09232831071980957
0.0504	0.09168386579983603
0.050517	0.10813936379956447
0.050633	0.11047108202467895
0.05075	0.11280280024979338
0.050867	0.11513451847490785
0.050983	0.1174662367000223
0.0511	0.11979795492513673
0.051217	0.12212967315025117
0.051333	0.12446139137536559
0.05145	0.14174926447393177
0.051567	0.13804677280188316
0.051683	0.13434428112983463
0.0518	0.13064178945778607
0.051917	0.12693929778573754
0.052033	0.12323680611368897
0.05215	0.11953431444164042
0.052267	0.11583182276959186
0.052383	0.1121293310975398
0.0525	0.1084268394254912
0.052617	0.10472434775344265
0.052733	0.1010218560813941
0.05285	0.09731936440934555
0.052967	0.09361687273729699
0.053083	0.08991438106524845
0.0532	0.08621188939319988
0.053317	0.0825093977211513
0.053433	0.07880690604909923
0.05355	0.07510441437705068
0.053667	0.07140192270500213
0.053783	0.06769943103295357
0.0539	0.0
0.054017	0.0
0.054133	0.0
0.05425	0.0
0.054367	0.0
0.054483	0.0
0.0546	0.0
0.054717	0.0
0.054833	0.0
0.05495	0.0
0.055067	0.0
0.055183	0.0
0.0553	0.0
0.055417	0.0
0.055533	0.0
0.05565	0.0
0.055767	0.0
0.055883	0.0
0.056	0.0
0.056117	0.0
0.056233	0.0
0.05635	0.0
0.056467	0.0
0.056583	0.0
0.0567	0.0
0.056817	0.0
0.056933	0.0
0.05705	0.0
0.057167	0.0
0.057283	0.0
0.0574	0.0
0.057517	0.0
0.057633	0.0
0.05775	0.0
0.057867	0.0
0.057983	0.0
0.0581	0.0
0.058217	0.0
0.058333	0.0
0.05845	0.0
0.058567	0.0
0.058683	0.0
0.0588	0.0
0.058917	0.0
0.059033	0.0
0.05915	0.0
0.059267	0.0
0.059383	0.0
0.0595	0.0
0.059617	0.0
0.059733	0.0
0.05985	0.0
0.059967	0.0
0.060083	0.0
0.0602	0.0
0.060317	0.0
0.060433	0.0
0.06055	0.0
0.060667	0.0
0.060783	0.0
0.0609	0.0
0.061017	0.0
0.061133	0.0
0.06125	0.0
0.061367	0.0
0.061483	0.0
0.0616	0.0
0.061717	0.0
0.061833	0.0
0.06195	0.0
0.062067	0.0
0.062183	0.0
0.0623	0.0
0.062417	0.0
0.062533	0.0
0.06265	0.0
0.062767	0.0
0.062883	0.0
0.063	0.0
0.063117	0.0
0.063233	0.0
0.06335	0.0
0.063467	0.0
0.063583	0.0
0.0637	0.0
0.063817	0.0
0.063933	0.0
0.06405	0.0
0.064167	0.0
0.064283	0.0
0.0644	0.0
0.064517	0.0
0.064633	0.0
0.06475	0.0
0.064867	0.0
0.064983	0.0
0.0651	0.0
0.065217	0.0
0.065333	0.0
0.06545	0.0
0.065567	0.0
0.065683	0.0
0.0658	0.0
0.065917	0.0
0.066033	0.0
0.06615	0.0
0.066267	0.0
0.066383	0.0
0.0665	0.0
0.066617	0.0
0.066733	0.0
0.06685	0.0
0.066967	0.0
0.067083	0.0
0.0672	0.0
0.067317	0.0
0.067433	0.0
0.06755	0.0
0.067667	0.0
0.067783	0.0
0.0679	0.0
0.068017	0.0
0.068133	0.0
0.06825	0.0
0.068367	0.0
0.068483	0.0
0.0686	0.0
0.068717	0.0
0.068833	0.0
0.06895	0.0
0.069067	0.0
0.069183	0.0
0.0693	0.0
0.069417	0.0
0.069533	0.0
0.06965	0.0
0.069767	0.0
0.069883	0.0
0.07	0.0
0.070117	0.0
0.070233	0.0
0.07035	0.0
0.070467	0.0
0.070583	0.0
0.0707	0.0
0.070817	0.0
0.070933	0.0
0.07105	0.0
0.071167	0.0
0.071283	0.0
0.0714	0.0
0.071517	0.0
0.071633	0.0
0.07175	0.0
0.071867	0.0
0.071983	0.0
0.0721	0.0
0.072217	0.0
0.072333	0.0
0.07245	0.0
0.072567	0.0
0.072683	0.0
0.0728	0.0
0.072917	0.0
0.073033	0.0
0.07315	0.0
0.073267	0.0
0.073383	0.0
0.0735	0.0
0.073617	0.0
0.073733	0.0
0.07385	0.0
0.073967	0.0
0.074083	0.2131680275376322
0.0742	0.23771859150611338
0.074317	0.26226915547459456
0.074433	0.2868197194430757
0.07455	0.31137028341155687
0.074667	0.3359208473800613
0.074783	0.36047141134854255
0.0749	0.29098746621622806
0.075017	0.3054281062352544
0.075133	0.3198687462542808
0.07525	0.2777080388828804
0.075367	0.28521770324090195
0.075483	0.29272736759892354
0.0756	0.3002370319569521
0.075717	0.30774669631497364
0.075833	0.31525636067299523
0.07595	0.32276602503101665
0.076067	0.3302756893890381
0.076183	0.3377853537470597
0.0763	0.3452950181050811
0.076417	0.35280468246310276
0.076533	0.36031434682112407
0.07665	0.36782401117915287
0.076767	0.3753336755371744
0.076883	0.382843339895196
0.077	0.39035300425321745
0.077117	0.39786266861123903
0.077233	0.4053723329692604
0.07735	0.383176052305896
0.077467	0.35725358785446787
0.077583	0.35976304300464074
0.0777	0.362272498154811
0.077817	0.3647819533049814
0.077933	0.36729140845515185
0.07805	0.3698008636053222
0.078167	0.37231031875549253
0.078283	0.3601205789749111
0.0784	0.360249785531265
0.078517	0.360378992087619
0.078633	0.3605081986439731
0.07875	0.36063740520032694
0.078867	0.3607666117566809
0.078983	0.3611310587264903
0.0791	0.36391318491082647
0.079217	0.3665033223029621
0.079333	0.3672088999183418
0.07945	0.36791447753372153
0.079567	0.36862005514910134
0.079683	0.3693256327644813
0.0798	0.370031210379861
0.079917	0.37073678799524057
0.080033	0.37144236561062033
0.08015	0.3721479432259998
0.080267	0.3728535208413795
0.080383	0.37355909845675905
0.0805	0.37426467607213865
0.080617	0.3749702536875189
0.080733	0.5078786749369323
0.08085	0.4975044012559419
0.080967	0.48713012757495133
0.081083	0.47675585389396047
0.0812	0.46638158021297005
0.081317	0.45600730653197946
0.081433	0.44563303285098893
0.08155	0.43525875916999823
0.081667	0.3436506662120099
0.081783	0.3449266358532893
0.0819	0.3462026054945687
0.082017	0.34747857513584823
0.082133	0.34875454477712753
0.08225	0.35003051441840694
0.082367	0.3513064840596866
0.082483	0.3521470046230048
0.0826	0.3524610919275766
0.082717	0.3527751792321489
0.082833	0.3530892665367207
0.08295	0.34889330175061467
0.083067	0.35011817586224675
0.083183	0.3513430499738792
0.0833	0.3525679240855116
0.083417	0.3537927981971438
0.083533	0.35501767230877607
0.08365	0.3562425464204097
0.083767	0.35746742053204195
0.083883	0.358692294643674
0.084	0.3599171687553067
0.084117	0.36114204286693874
0.084233	0.3623669169785711
0.08435	0.3635917910902034
0.084467	0.3648166652018357
0.084583	0.364454061686894
0.0847	0.3598496184743478
0.084817	0.3600298246893849
0.084933	0.3602100309044219
0.08505	0.36039023711945894
0.085167	0.3605704433344958
0.085283	0.36075064954953284
0.0854	0.36093085576456974
0.085517	0.36111106197960674
0.085633	0.3612912681946436
0.08575	0.36147147440968086
0.085867	0.36093303688778233
0.085983	0.35947409228130306
0.0861	0.3580151476748238
0.086217	0.3520760591757373
0.086333	0.35296515889754326
0.08645	0.35385425861934927
0.086567	0.3548302943778441
0.086683	0.3559094742811929
0.0868	0.35698865418454123
0.086917	0.35806783408788917
0.087033	0.3591470139912374
0.08715	0.3602261938945856
0.087267	0.35859387664041154
0.087383	0.3595005896666671
0.0875	0.3604067182660653
0.087617	0.3613030053515049
0.087733	0.3621992924369453
0.08785	0.3630955795223847
0.087967	0.36399186660782434
0.088083	0.3648881536932641
0.0882	0.36578444077870337
0.088317	0.36668072786414324
0.088433	0.3675770149495827
0.08855	0.3684733020350222
0.088667	0.36936958912046175
0.088783	0.3702658762059021
0.0889	0.3711621632913416
0.089017	0.3692716115363728
0.089133	0.3701754354940873
0.08925	0.3710792594518013
0.089367	0.3719830834095155
0.089483	0.37288690736722957
0.0896	0.37379073132494395
0.089717	0.3712833116767801
0.089833	0.3720904316932822
0.08995	0.37289755170978445
0.090067	0.37372805997459035
0.090183	0.3745700633917446
0.0903	0.3754120668088985
0.090417	0.37625407022605273
0.090533	0.3770960736432065
0.09065	0.37793807706036076
0.090767	0.37878008047751566
0.090883	0.3796220838946696
0.091	0.3804640873118238
0.091117	0.3813060907289779
0.091233	0.38214809414613204
0.09135	0.382990097563286
0.091467	0.3838321009804403
0.091583	0.3846741043975939
0.0917	0.3855161078147489
0.091817	0.38635811123190306
0.091933	0.38720011464905724
0.09205	0.38804211806621125
0.092167	0.38888412148336543
0.092283	0.3897261249005195
0.0924	0.3905681283176737
0.092517	0.39141013173482747
0.092633	0.3922521351519818
0.09275	0.39309413856913655
0.092867	0.39393614198629084
0.092983	0.39477814540344475
0.0931	0.395620148820599
0.093217	0.39646215223775283
0.093333	0.3973041556549072
0.09345	0.39814615907206136
0.093567	0.39898816248921537
0.093683	0.3992249723967311
0.0938	0.39936545323166805
0.093917	0.3995627782239906
0.094033	0.4001429915751538
0.09415	0.39930790845343744
0.094267	0.3979700951914568
0.094383	0.39817727360901234
0.0945	0.3985139744616536
0.094617	0.39932153958825045
0.094733	0.4001291047148485
0.09485	0.40093666984144555
0.094967	0.40173340190112156
0.095083	0.40244291102865737
0.0952	0.4031524201561931
0.095317	0.4038619292837289
0.095433	0.40457143841126464
0.09555	0.4052809475388001
0.095667	0.40599045666633626
0.095783	0.40671072752409987
0.0959	0.4074745162054635
0.096017	0.4082498683264302
0.096133	0.40902522044739725
0.09625	0.4082501815675788
0.096367	0.40898387947567577
0.096483	0.40971757738377235
0.0966	0.410451275291869
0.096717	0.4111849731999657
0.096833	0.41191867110806296
0.09695	0.41265236901615987
0.097067	0.41338606692425667
0.097183	0.41411976483235297
0.0973	0.4148534627404498
0.097417	0.41558716064854695
0.097533	0.4163208585566434
0.09765	0.41705455646473993
0.097767	0.4177882543728374
0.097883	0.4185219522809344
0.098	0.4192556501890308
0.098117	0.4199893480971277
0.098233	0.42072304600522414
0.09835	0.42145674391332094
