0.30788	0.8112472071853126
0.308	0.8441327408267185
0.30812	0.7178092109052957
0.30823	0.7320663856673455
0.30835	0.7774906804548258
0.30847	0.8441522512546639
0.30858	0.9114521440693327
0.3087	1.076037840487325
0.30882	0.8160477998118363
0.30893	0.8223047516002208
0.30905	0.889182186890461
0.30917	0.9942239330732717
0.30928	1.2334953778729179
0.3094	0.7277840221783775
0.30952	0.7271643077120745
0.30963	0.7724924197110217
0.30975	0.823293664292069
0.30987	0.7615432166639777
0.30998	0.8258037847598747
0.3101	0.8341309692320685
0.31022	0.8371316893170002
0.31033	0.6916366625950617
0.31045	0.733889600850048
0.31057	0.6242664865402897
0.31068	0.5662696329696031
0.3108	0.5758304617718607
0.31092	0.5787116274203825
0.31103	0.5793065588564594
0.31115	0.5821499368668568
0.31127	0.5857609250940247
0.31138	0.5901995476594077
0.3115	0.5953983776134251
0.31162	0.6069029850061695
0.31173	0.6270520460138729
0.31185	0.6128831722740314
0.31197	0.5838121210133466
0.31208	0.5795117695352009
0.3122	0.5825149753422398
0.31232	0.5829620888394814
0.31243	0.5748602533916222
0.31255	0.5957566293895312
0.31267	0.6184149736056126
0.31278	0.6388609481402071
0.3129	0.670414405612412
0.31302	0.7142364398480611
0.31313	0.7435501218706042
0.31325	0.8978298367579121
0.31337	0.9705986193471903
0.31348	0.9279571414308913
0.3136	0.9053258965986704
0.31372	0.9353175576736849
0.31383	0.9279796406917503
0.31395	1.0135830292965533
0.31407	0.839330192313838
0.31418	0.7565869298913227
0.3143	0.7288643718080223
0.31442	0.7077537847241739
0.31453	0.700639244856555
0.31465	0.6940541037168193
0.31477	0.6917825203110428
0.31488	0.7316451029424934
0.315	0.7737951978783739
0.31512	0.7827765737883162
0.31523	0.7727899820964841
0.31535	0.7656995749055122
0.31547	0.7616946755563161
0.31558	0.7514559412779477
0.3157	0.7421978078183364
0.31582	0.7461673869896541
0.31593	0.7502954541028916
0.31605	0.7544235212161288
0.31617	0.7591969001521255
0.31628	0.7254922641446727
0.3164	0.6835563172305752
0.31652	0.680708239696954
0.31663	0.6809875573119342
0.31675	0.6802680490963231
0.31687	0.6976426996862992
0.31698	0.7187960946344047
0.3171	0.7374065436367616
0.31722	0.7284662122317839
0.31733	0.7029720624296525
0.31745	0.7147753714677333
0.31757	0.7965976709207646
0.31768	0.8129677980462737
0.3178	0.7508820410358907
0.31792	0.8018227186423742
0.31803	1.070568436425455
0.31815	1.176392024073997
0.31827	1.1321997670496187
0.31838	1.023382975581169
0.3185	0.9180581574293314
0.31862	0.8753298166989681
0.31873	0.8414884248594615
0.31885	0.8245988992484992
0.31897	0.8176737462688459
0.31908	0.8183770299393617
0.3192	0.8196715450718063
0.31932	0.8169550753083912
0.31943	0.8332651121416346
0.31955	0.8707613651627651
0.31967	0.8893767239982331
0.31978	0.9653517738872881
0.3199	1.0196169660930172
0.32002	1.0670562653745805
0.32013	1.1993034050846705
0.32025	1.267861795679065
0.32037	1.2760955436883141
0.32048	1.3325283517328865
0.3206	1.2164360325782093
0.32072	0.8831073651174336
0.32083	0.8666810189992258
0.32095	0.850459971631425
0.32107	0.8058653615282928
0.32118	0.8164893370728705
0.3213	0.8536764902932962
0.32142	0.9358301425436438
0.32153	0.9166796009331905
0.32165	0.7854353269458528
0.32177	0.8014928968719746
0.32188	0.8397497636412067
0.322	0.8790102465527181
0.32212	0.8670098469780525
0.32223	0.8517143977261857
0.32235	0.81489989878303
0.32247	0.8194844450600053
0.32258	0.8130103101392193
0.3227	0.7985630205166723
0.32282	0.7858937406316703
0.32293	0.7953560188998612
0.32305	0.8085609246136211
0.32317	0.8134754806904484
0.32328	0.818560981801614
0.3234	0.8227713381865551
0.32352	0.8177567820880812
0.32363	0.8066953482864828
0.32375	0.8168184271254261
0.32387	0.8149473328558291
0.32398	0.7890129045220987
0.3241	0.7850802605893734
0.32422	0.8047000896036327
0.32433	0.9231760768048964
0.32445	0.9356372648123924
0.32457	0.9349000842524258
0.32468	0.9373718296468604
0.3248	0.9414385784972725
0.32492	0.9036368444898307
0.32503	0.8116368870895849
0.32515	0.7591770451475246
0.32527	0.8245361181818986
0.32538	0.827773710329843
0.3255	0.850391522656794
0.32562	0.8291647078415302
0.32573	0.8133355155171405
0.32585	0.8022704594447334
0.32597	0.8067126077946755
0.32608	0.8056609147149647
0.3262	0.822872324058794
0.32632	0.8067401861616499
0.32643	0.8108241815969273
0.32655	0.8630653396639918
0.32667	0.8131191332977753
0.32678	0.7609216190146365
0.3269	0.7276691762131449
0.32702	0.7141026275682513
0.32713	0.7400797013175494
0.32725	0.7714642815177151
0.32737	0.8716355293513505
0.32748	0.9121671899705761
0.3276	0.9495641864096356
0.32772	0.9650020498901704
0.32783	1.0068386768978983
0.32795	1.0001877482093708
0.32807	2.191691421621108
0.32818	1.1203202639636929
0.3283	1.047947590373124
0.32842	1.1883014928727322
0.32853	1.4323895803598146
0.32865	1.423665281702878
0.32877	1.43199021052257
0.32888	1.4294053408254117
0.329	1.3808373190648684
0.32912	1.400970814883216
0.32923	1.4233863287278925
0.32935	1.450432136268138
0.32947	1.4848099036920182
0.32958	1.4716900025746251
0.3297	1.5154791122867377
0.32982	1.4990814620329305
0.32993	1.463781205153497
0.33005	1.434751763089079
0.33017	1.2758367794239764
0.33028	1.2938112867969
0.3304	1.3015220543806163
0.33052	1.3133283071160047
0.33063	1.3450540986281185
0.33075	1.416776520053023
0.33087	1.504411219539331
0.33098	1.615640749886449
0.3311	1.5947830713889664
0.33122	1.5364308741533454
0.33133	1.4694975594867306
0.33145	1.5203547462663385
0.33157	1.1344634446789483
0.33168	1.0186628286449724
0.3318	0.9912526362040155
0.33192	1.004999510358542
0.33203	1.046505010168005
0.33215	1.0381746602820243
0.33227	1.0470571861010953
0.33238	1.082161864994906
0.3325	1.4864265091428608
0.33262	1.4633408763764442
0.33273	1.485015973792949
0.33285	1.4680800386205555
0.33297	1.3164274186448053
0.33308	1.34951169066158
0.3332	1.4113983715141059
0.33332	1.4945608581548615
0.33343	1.5357069697512085
0.33355	1.5790606338562525
0.33367	1.627305335114365
0.33378	1.6566914653059666
0.3339	1.693939092235364
0.33402	1.695237954156237
0.33413	1.5516282784241764
0.33425	1.5551323142335867
0.33437	1.5392240224201754
0.33448	1.5020053872403423
0.3346	1.513778466283536
0.33472	1.5203824127740864
0.33483	1.534688939789644
0.33495	1.53537189318864
0.33507	1.7049025567159517
0.33518	1.8436497241739571
0.3353	1.7378105765150575
0.33542	1.6959878738484275
0.33553	1.7017353784288254
0.33565	1.748416980302181
0.33577	1.723268828224831
0.33588	1.7141174371315961
0.336	1.7015076367877107
0.33612	1.7002840542694366
0.33623	1.7040749169307634
0.33635	1.7272015576539281
0.33647	1.75876578130582
0.33658	1.742232677182107
0.3367	1.7186658064009466
0.33682	1.6834806489521308
0.33693	1.6317197520204159
0.33705	1.673206971841363
0.33717	1.7148785936378763
0.33728	1.7574148478693299
0.3374	1.765121662076077
0.33752	1.7763545647540826
0.33763	1.7660584254633322
0.33775	1.758534070962517
0.33787	1.7467367840294628
0.33798	1.7647249143729264
0.3381	1.749713371669991
0.33822	1.7338532097575974
0.33833	1.7114459583010184
0.33845	1.6208162456787298
0.33857	1.6172717669031222
0.33868	1.6726727503638854
0.3388	1.6964484847562993
0.33892	1.9295295327746897
0.33903	2.0598782569356273
0.33915	1.8481503316608177
0.33927	2.044206434523014
0.33938	2.4163433407651436
0.3395	2.155792813048384
0.33962	2.264810466984759
0.33973	2.0722969675924943
0.33985	1.9834482261444601
0.33997	1.9086685435839565
0.34008	1.949208876450964
0.3402	1.9346392730481838
0.34032	1.854814345764362
0.34043	1.8089674388112091
0.34055	1.7484999281357234
0.34067	1.6166105779848
0.34078	1.5656398978712442
0.3409	1.5199793942890976
0.34102	1.4707798791668751
0.34113	1.4633743618791661
0.34125	1.3593030625133153
0.34137	1.1449147104043498
0.34148	1.003697227178295
0.3416	0.9310532101544142
0.34172	0.9067511309440315
0.34183	0.8789202771543402
0.34195	0.8458735997525254
0.34207	0.8362260081202224
0.34218	0.8461803397220757
0.3423	0.8520430032371255
0.34242	1.092513700935376
0.34253	1.2375076900539774
0.34265	1.3106035288598512
0.34277	1.3977126446273576
0.34288	1.4850405375491438
0.343	1.741144460888383
0.34312	1.7084906850443748
0.34323	1.6540927660272073
0.34335	1.6180747059173533
0.34347	1.2977374527003653
0.34358	0.9751530816754659
0.3437	0.7673609370437
0.34382	0.7341980802321117
0.34393	0.7072991242161508
0.34405	0.6743559361522642
0.34417	0.6772315184133176
0.34428	0.6810849664090627
0.3444	0.7049182463634495
0.34452	0.7460045952512908
0.34463	0.8045959305406623
0.34475	0.840915006358473
0.34487	0.8653242893722286
0.34498	1.3695764811415747
0.3451	0.9300962334051673
0.34522	0.8348009691707587
0.34533	0.8633169507924146
0.34545	0.9168441988731569
0.34557	0.9717201650463788
0.34568	1.0254866182638878
0.3458	1.2425769627638756
0.34592	1.3869328731968207
0.34603	1.423799904629
0.34615	1.3656847405945756
0.34627	1.3097454857413693
0.34638	1.7837836918583745
0.3465	1.2584515171088324
0.34662	1.2359812688096856
0.34673	1.2747291536243432
0.34685	1.2268221957653633
0.34697	1.3877747545985768
0.34708	1.6323912659878974
0.3472	1.8928200266073616
0.34732	1.8693613916516527
0.34743	2.0000008945761247
0.34755	2.173664375685446
0.34767	3.055400574963288
0.34778	2.365514457131673
0.3479	2.1206190803291376
0.34802	1.9021430604340737
0.34813	1.9219895575298969
0.34825	2.00201863832557
0.34837	1.9394155886691482
0.34848	1.864357021165486
0.3486	1.551435035426836
0.34872	1.5695631517085524
0.34883	1.5840943699933114
0.34895	1.6202703550145372
0.34907	1.7069077355946252
0.34918	1.9127159748946518
0.3493	1.9128988634508695
0.34942	1.4643076534505493
0.34953	1.4189292757242724
0.34965	1.4579248779691947
0.34977	1.4366135903052395
0.34988	1.4817794294748587
0.35	1.8423235510916582
0.35012	2.6913307305955283
0.35023	1.8849031226912214
0.35035	2.005695908035739
0.35047	1.4328886881443021
0.35058	1.4215964108845314
0.3507	1.387310066478167
0.35082	1.3688965487970763
0.35093	1.3897270630790266
0.35105	1.396081328071225
0.35117	1.3242753205057647
0.35128	1.3074826015777212
0.3514	1.2475534104944457
0.35152	1.3148961701483157
0.35163	1.410663078099016
0.35175	1.5171071875709208
0.35187	1.6231722961720894
0.35198	1.7056814094512387
0.3521	1.6276451828638945
0.35222	1.7121803020795987
0.35233	1.7703794521637701
0.35245	1.8754471813067388
0.35257	1.4119292756369561
0.35268	1.3921254218503718
0.3528	1.3531379379275095
0.35292	1.2885439536564656
0.35303	1.2100675709880606
0.35315	1.141237649818937
0.35327	1.0327180684776047
0.35338	1.0282852263701172
0.3535	1.0534081273394187
0.35362	1.123189471827057
0.35373	1.1700221002426523
0.35385	1.208054762091648
0.35397	1.242198966263786
0.35408	1.2875040132522517
0.3542	1.3306530522980509
0.35432	1.3356695423023965
0.35443	1.362996752159059
0.35455	1.4575790901007177
0.35467	1.7813392732184736
0.35478	1.5865914897110858
0.3549	1.5999111211859083
0.35502	1.413990675306174
0.35513	1.3798706129595173
0.35525	1.3471891067768862
0.35537	1.2960654720737643
0.35548	1.2185910098555555
0.3556	1.1654357471081784
0.35572	1.1043899144422091
0.35583	1.027526026789694
0.35595	0.9824009127747124
0.35607	1.2413731382583582
0.35618	1.1349684662508064
0.3563	1.0275138551385417
0.35642	1.0641093583662198
0.35653	1.1060233275266738
0.35665	1.1545065638423897
0.35677	1.2014757833826029
0.35688	1.2622227962731232
0.357	1.321759840480211
0.35712	1.380714263838944
0.35723	1.4502871053259891
0.35735	1.575366722105641
0.35747	1.5348192300114805
0.35758	1.4983435251669242
0.3577	1.4260726778856745
0.35782	1.3564718586013864
0.35793	1.2933074124157993
0.35805	1.269261109012663
0.35817	1.2488292017093416
0.35828	1.229682602268989
0.3584	1.2319169482237997
0.35852	1.2655926505134214
0.35863	1.2142406091439257
0.35875	1.1765229833170578
0.35887	1.1424806500698312
0.35898	1.1286738810317727
0.3591	1.1153095819656962
0.35922	1.0934873069718332
0.35933	1.085275278327775
0.35945	1.0479397717283505
0.35957	1.0107457985031671
0.35968	0.9642873156728974
0.3598	0.9082893750200991
0.35992	0.9125321570725506
0.36003	0.8966021915647585
0.36015	0.7974232585145139
0.36027	0.752631233792755
0.36038	0.6939709882169579
0.3605	0.6814787474235594
0.36062	0.7239639799715496
0.36073	0.7749024691363255
0.36085	0.8078895418168999
0.36097	0.7636332225098037
0.36108	0.7277812951948491
0.3612	0.6639280219273421
0.36132	0.6305523565950757
0.36143	0.6274040021958667
0.36155	0.650707672034347
0.36167	0.6697691596837417
0.36178	0.7196638716887435
0.3619	0.5854963156255287
0.36202	0.4516369051834299
0.36213	0.44140048428062345
0.36225	0.4527063182514673
0.36237	0.4656447489513088
0.36248	0.47858317965115066
0.3626	0.4793577610409343
0.36272	0.4647200351869212
0.36283	0.43536618486271883
0.36295	0.3387768749471383
0.36307	0.30678053318377213
0.36318	0.26734087389743
0.3633	0.24886653237609127
0.36342	0.2303921908547525
0.36353	0.21301098562456416
0.36365	0.1960255160354757
0.36377	0.17904004644639535
0.36388	0.14769346465031283
0.364	0.11282499655736618
0.36412	0.0834025840323773
0.36423	0.05918171372921052
0.36435	0.03496084342605527
0.36447	0.0
0.36458	0.0
0.3647	0.0
0.36482	0.0
0.36493	0.0
0.36505	0.0
0.36517	0.0
0.36528	0.0
0.3654	0.0
0.36552	0.0
0.36563	0.0
0.36575	0.0
0.36587	0.0
0.36598	0.0
0.3661	0.0
0.36622	0.0
0.36633	0.0
0.36645	0.0
0.36657	0.0
0.36668	0.0
0.3668	0.0
0.36692	0.0
0.36703	0.0
0.36715	0.0
0.36727	0.0
0.36738	0.0
0.3675	0.0
0.36762	0.0
0.36773	0.0
0.36785	0.0
0.36797	0.0
0.36808	0.0
0.3682	0.0
0.36832	0.0
0.36843	0.0
0.36855	0.0
0.36867	0.0
0.36878	0.0
0.3689	0.0
0.36902	0.0
0.36913	0.0
0.36925	0.0
0.36937	0.0
0.36948	0.0
0.3696	0.0
0.36972	0.0
0.36983	0.0
0.36995	0.0
0.37007	0.0
0.37018	0.0
0.3703	0.0
0.37042	0.0
0.37053	0.0
0.37065	0.0
0.37077	0.0
0.37088	0.0
0.371	0.0
0.37112	0.0
0.37123	0.0
0.37135	0.0
0.37147	0.0
0.37158	0.0
0.3717	0.0
0.37182	0.0
0.37193	0.0
0.37205	0.0
0.37217	0.0
0.37228	0.0
0.3724	0.0
0.37252	0.0
0.37263	0.0
0.37275	0.0
0.37287	0.0
0.37298	0.0
0.3731	0.0
0.37322	0.0
0.37333	0.0
0.37345	0.0
0.37357	0.0
0.37368	0.0
0.3738	0.0
0.37392	0.0
0.37403	0.0
0.37415	0.0
0.37427	0.0
0.37438	0.0
0.3745	0.0
0.37462	0.0
0.37473	0.0
0.37485	0.0
0.37497	0.0
0.37508	0.0
0.3752	0.0
0.37532	0.0
0.37543	0.0
0.37555	0.0
0.37567	0.0
0.37578	0.0
0.3759	0.0
0.37602	0.0
0.37613	0.0
0.37625	0.0
0.37637	0.0
0.37648	0.0
0.3766	0.0
0.37672	0.0
0.37683	0.0
0.37695	0.0
0.37707	0.0
0.37718	0.0
0.3773	0.0
0.37742	0.0
0.37753	0.0
0.37765	0.0
0.37777	0.0
0.37788	0.0
0.378	0.0
0.37812	0.0
0.37823	0.0
0.37835	0.0
0.37847	0.0
0.37858	0.0
0.3787	0.0
0.37882	0.0
0.37893	0.0
0.37905	0.0
0.37917	0.0
0.37928	0.0
0.3794	0.0
0.37952	0.0
0.37963	0.0
0.37975	0.0
0.37987	0.0
0.37998	0.0
0.3801	0.0
0.38022	0.0
0.38033	0.0
0.38045	0.0
0.38057	0.0
0.38068	0.0
0.3808	0.0
0.38092	0.0
0.38103	0.0
0.38115	0.0
0.38127	0.0
0.38138	0.0
0.3815	0.0
0.38162	0.0
0.38173	0.0
0.38185	0.0
0.38197	0.0
0.38208	0.0
0.3822	0.0
0.38232	0.0
0.38243	0.0
0.38255	0.0
0.38267	0.0
0.38278	0.0
0.3829	0.0
0.38302	0.0
0.38313	0.0
0.38325	0.0
0.38337	0.0
0.38348	0.0
0.3836	0.0
0.38372	0.0
0.38383	0.0
0.38395	0.0
0.38407	0.0
0.38418	0.0
0.3843	0.0
0.38442	0.0
0.38453	0.0
0.38465	0.0
0.38477	0.0
0.38488	0.0
0.385	0.0
0.38512	0.0
0.38523	0.0
0.38535	0.0
0.38547	0.0
0.38558	0.0
0.3857	0.0
0.38582	0.0
0.38593	0.0
0.38605	0.0
0.38617	0.0
0.38628	0.0
0.3864	0.0
0.38652	0.0
0.38663	0.0
0.38675	0.0
0.38687	0.0
0.38698	0.0
0.3871	0.0
0.38722	0.0
0.38733	0.0
0.38745	0.0
0.38757	0.0
0.38768	0.0
0.3878	0.0
0.38792	0.0
0.38803	0.0
0.38815	0.0
0.38827	0.0
0.38838	0.0
0.3885	0.0
0.38862	0.0
0.38873	0.0
0.38885	0.0
0.38897	0.0
0.38908	0.0
0.3892	0.0
0.38932	0.0
0.38943	0.0
0.38955	0.0
0.38967	0.0
0.38978	0.0
0.3899	0.0
0.39002	0.0
0.39013	0.0
0.39025	0.0
0.39037	0.0
0.39048	0.0
0.3906	0.0
0.39072	0.0
0.39083	0.0
0.39095	0.0
0.39107	0.0
0.39118	0.0
0.3913	0.0
0.39142	0.0
0.39153	0.0
0.39165	0.0
0.39177	0.0
0.39188	0.0
0.392	0.0
0.39212	0.0
0.39223	0.0
0.39235	0.0
0.39247	0.0
0.39258	0.0
0.3927	0.0
0.39282	0.0
0.39293	0.0
0.39305	0.0
0.39317	0.0
0.39328	0.0
0.3934	0.0
0.39352	0.0
0.39363	0.0
0.39375	0.0
0.39387	0.0
0.39398	0.0
0.3941	0.0
0.39422	0.0
0.39433	0.0
0.39445	0.0
0.39457	0.0
0.39468	0.0
0.3948	0.0
0.39492	0.0
0.39503	0.0
0.39515	0.0
0.39527	0.0
0.39538	0.0
0.3955	0.0
0.39562	0.0
0.39573	0.0
0.39585	0.0
0.39597	0.0
0.39608	0.0
0.3962	0.0
0.39632	0.0
0.39643	0.0
0.39655	0.0
0.39667	0.0
0.39678	0.0
0.3969	0.0
0.39702	0.0
0.39713	0.0
0.39725	0.0
0.39737	0.0
0.39748	0.0
0.3976	0.0
0.39772	0.0
0.39783	0.0
0.39795	0.0
0.39807	0.0
0.39818	0.0
0.3983	0.0
0.39842	0.0
0.39853	0.0
0.39865	0.0
0.39877	0.0
0.39888	0.0
0.399	0.0
0.39912	0.0
0.39923	0.0
0.39935	0.0
0.39947	0.0
0.39958	0.0
0.3997	0.0
0.39982	0.0
0.39993	0.0
0.40005	0.0
0.40017	0.0
0.40028	0.0
0.4004	0.0
0.40052	0.0
0.40063	0.0
0.40075	0.0
0.40087	0.0
0.40098	0.0
0.4011	0.0
0.40122	0.0
0.40133	0.0
0.40145	0.0
0.40157	0.0
0.40168	0.0
0.4018	0.0
0.40192	0.0
0.40203	0.0
0.40215	0.0
0.40227	0.0
0.40238	0.0
0.4025	0.0
0.40262	0.0
0.40273	0.0
0.40285	0.0
0.40297	0.0
0.40308	0.0
0.4032	0.0
0.40332	0.0
0.40343	0.0
0.40355	0.0
0.40367	0.0
0.40378	0.0
0.4039	0.0
0.40402	0.0
0.40413	0.0
0.40425	0.0
0.40437	0.0
0.40448	0.0
0.4046	0.0
0.40472	0.0
0.40483	0.0
0.40495	0.0
0.40507	0.0
0.40518	0.0
0.4053	0.0
0.40542	0.0
0.40553	0.0
0.40565	0.0
0.40577	0.0
0.40588	0.0
0.406	0.0
0.40612	0.0
0.40623	0.0
0.40635	0.0
0.40647	0.0
0.40658	0.0
0.4067	0.0
0.40682	0.0
0.40693	0.0
0.40705	0.0
0.40717	0.0
0.40728	0.0
0.4074	0.0
0.40752	0.0
0.40763	0.0
0.40775	0.0
0.40787	0.0
0.40798	0.0
0.4081	0.0
0.40822	0.0
0.40833	0.0
0.40845	0.0
0.40857	0.0
0.40868	0.0
0.4088	0.0
0.40892	0.0
0.40903	0.0
0.40915	0.0
0.40927	0.0
0.40938	0.0
0.4095	0.0
0.40962	0.0
0.40973	0.0
0.40985	0.0
0.40997	0.0
0.41008	0.0
0.4102	0.0
0.41032	0.0
0.41043	0.0
0.41055	0.0
0.41067	0.0
0.41078	0.0
0.4109	0.0
0.41102	0.0
0.41113	0.0
0.41125	0.0
0.41137	0.0
0.41148	0.0
0.4116	0.0
0.41172	0.0
0.41183	0.0
0.41195	0.0
0.41207	0.0
0.41218	0.0
0.4123	0.0
0.41242	0.0
0.41253	0.0
0.41265	0.0
0.41277	0.0
0.41288	0.0
0.413	0.0
0.41312	0.0
0.41323	0.0
0.41335	0.0
0.41347	0.0
0.41358	0.0
0.4137	0.0
0.41382	0.0
0.41393	0.0
0.41405	0.0
0.41417	0.0
0.41428	0.0
0.4144	0.0
0.41452	0.0
0.41463	0.0
0.41475	0.0
0.41487	0.0
0.41498	0.0
0.4151	0.0
0.41522	0.0
0.41533	0.0
0.41545	0.0
0.41557	0.0
0.41568	0.0
0.4158	0.0
0.41592	0.0
0.41603	0.0
0.41615	0.0
0.41627	0.0
0.41638	0.0
0.4165	0.0
0.41662	0.0
0.41673	0.0
0.41685	0.0
0.41697	0.0
0.41708	0.0
0.4172	0.0
0.41732	0.0
0.41743	0.0
0.41755	0.0
0.41767	0.0
0.41778	0.0
0.4179	0.0
0.41802	0.0
0.41813	0.0
0.41825	0.0
0.41837	0.0
0.41848	0.0
0.4186	0.0
0.41872	0.0
0.41883	0.0
0.41895	0.0
0.41907	0.0
0.41918	0.0
0.4193	0.0
0.41942	0.0
0.41953	0.0
0.41965	0.0
0.41977	0.0
0.41988	0.0
0.42	0.0
0.42012	0.0
0.42023	0.0
0.42035	0.0
0.42047	0.0
0.42058	0.0
0.4207	0.0
0.42082	0.0
0.42093	0.0
0.42105	0.0
0.42117	0.0
0.42128	0.0
0.4214	0.0
0.42152	0.0
0.42163	0.0
0.42175	0.0
0.42187	0.0
0.42198	0.0
0.4221	0.0
0.42222	0.0
0.42233	0.0
0.42245	0.0
0.42257	0.0
0.42268	0.0
0.4228	0.0
0.42292	0.0
0.42303	0.0
0.42315	0.0
0.42327	0.0
0.42338	0.0
0.4235	0.0
0.42362	0.0
0.42373	0.0
0.42385	0.0
0.42397	0.0
0.42408	0.0
0.4242	0.0
0.42432	0.0
0.42443	0.0
0.42455	0.0
0.42467	0.0
0.42478	0.0
0.4249	0.0
0.42502	0.0
0.42513	0.0
0.42525	0.0
0.42537	0.0
0.42548	0.0
0.4256	0.0
0.42572	0.0
0.42583	0.0
0.42595	0.0
0.42607	0.0
0.42618	0.0
0.4263	0.0
0.42642	0.0
0.42653	0.0
0.42665	0.0
0.42677	0.0
0.42688	0.0
0.427	0.0
0.42712	0.0
0.42723	0.0
0.42735	0.0
0.42747	0.0
0.42758	0.0
0.4277	0.0
0.42782	0.0
0.42793	0.0
0.42805	0.0
0.42817	0.0
0.42828	0.0
0.4284	0.0
0.42852	0.0
0.42863	0.0
0.42875	0.0
0.42887	0.0
0.42898	0.0
0.4291	0.0
0.42922	0.0
0.42933	0.0
0.42945	0.0
0.42957	0.0
0.42968	0.0
0.4298	0.0
0.42992	0.0
0.43003	0.0
0.43015	0.0
0.43027	0.0
0.43038	0.0
0.4305	0.0
0.43062	0.0
0.43073	0.0
0.43085	0.0
0.43097	0.0
0.43108	0.0
0.4312	0.0
0.43132	0.0
0.43143	0.0
0.43155	0.0
0.43167	0.0
0.43178	0.0
0.4319	0.0
0.43202	0.0
0.43213	0.0
0.43225	0.0
0.43237	0.0
0.43248	0.0
0.4326	0.0
0.43272	0.0
0.43283	0.0
0.43295	0.0
0.43307	0.0
0.43318	0.0
0.4333	0.0
0.43342	0.0
0.43353	0.0
0.43365	0.0
0.43377	0.0
0.43388	0.0
0.434	0.0
0.43412	0.0
0.43423	0.0
0.43435	0.0
0.43447	0.0
0.43458	0.0
0.4347	0.0
0.43482	0.0
0.43493	0.0
0.43505	0.0
0.43517	0.0
0.43528	0.0
0.4354	0.0
0.43552	0.0
0.43563	0.0
0.43575	0.0
0.43587	0.0
0.43598	0.0
0.4361	0.0
0.43622	0.0
0.43633	0.0
0.43645	0.0
0.43657	0.0
0.43668	0.0
0.4368	0.0
0.43692	0.0
0.43703	0.0
0.43715	0.0
0.43727	0.0
0.43738	0.0
0.4375	0.0
0.43762	0.0
0.43773	0.0
0.43785	0.0
0.43797	0.0
0.43808	0.0
0.4382	0.0
0.43832	0.0
0.43843	0.0
0.43855	0.0
0.43867	0.0
0.43878	0.0
0.4389	0.0
0.43902	0.0
0.43913	0.0
0.43925	0.0
0.43937	0.0
0.43948	0.0
0.4396	0.0
0.43972	0.0
0.43983	0.0
0.43995	0.0
0.44007	0.0
0.44018	0.0
0.4403	0.0
0.44042	0.0
0.44053	0.0
0.44065	0.0
0.44077	0.0
0.44088	0.0
0.441	0.0
0.44112	0.0
0.44123	0.0
0.44135	0.0
0.44147	0.0
0.44158	0.0
0.4417	0.0
0.44182	0.0
0.44193	0.0
0.44205	0.0
0.44217	0.0
0.44228	0.0
0.4424	0.0
0.44252	0.0
0.44263	0.0
0.44275	0.0
0.44287	0.0
0.44298	0.0
0.4431	0.0
0.44322	0.0
0.44333	0.0
0.44345	0.0
0.44357	0.0
0.44368	0.0
0.4438	0.0
0.44392	0.0
0.44403	0.0
0.44415	0.0
0.44427	0.0
0.44438	0.0
0.4445	0.0
0.44462	0.0
0.44473	0.0
0.44485	0.0
0.44497	0.0
0.44508	0.0
0.4452	0.0
0.44532	0.0
0.44543	0.0
0.44555	0.0
0.44567	0.0
0.44578	0.0
0.4459	0.0
0.44602	0.0
0.44613	0.0
0.44625	0.0
0.44637	0.0
0.44648	0.0
0.4466	0.0
0.44672	0.0
0.44683	0.0
0.44695	0.0
0.44707	0.0
0.44718	0.0
0.4473	0.0
0.44742	0.0
0.44753	0.0
0.44765	0.0
0.44777	0.0
0.44788	0.0
0.448	0.0
0.44812	0.0
0.44823	0.0
0.44835	0.0
0.44847	0.0
0.44858	0.0
0.4487	0.0
0.44882	0.0
0.44893	0.0
0.44905	0.0
0.44917	0.0
0.44928	0.0
0.4494	0.0
0.44952	0.0
0.44963	0.0
0.44975	0.0
0.44987	0.0
0.44998	0.0
0.4501	0.0
0.45022	0.0
0.45033	0.0
0.45045	0.0
0.45057	0.0
0.45068	0.0
0.4508	0.0
0.45092	0.0
0.45103	0.0
0.45115	0.0
0.45127	0.0
0.45138	0.0
0.4515	0.0
0.45162	0.0
0.45173	0.0
0.45185	0.0
0.45197	0.0
0.45208	0.0
0.4522	0.0
0.45232	0.0
0.45243	0.0
0.45255	0.0
0.45267	0.0
0.45278	0.0
0.4529	0.0
0.45302	0.0
0.45313	0.0
0.45325	0.0
0.45337	0.0
0.45348	0.0
0.4536	0.0
0.45372	0.0
0.45383	0.0
0.45395	0.0
0.45407	0.0
0.45418	0.0
0.4543	0.0
0.45442	0.0
0.45453	0.0
0.45465	0.0
0.45477	0.0
0.45488	0.0
0.455	0.0
0.45512	0.0
0.45523	0.0
0.45535	0.0
0.45547	0.0
0.45558	0.0
0.4557	0.0
0.45582	0.0
0.45593	0.0
0.45605	0.0
0.45617	0.0
0.45628	0.0
0.4564	0.0
0.45652	0.0
0.45663	0.0
0.45675	0.0
0.45687	0.0
0.45698	0.0
0.4571	0.0
0.45722	0.0
0.45733	0.0
0.45745	0.0
0.45757	0.0
0.45768	0.0
0.4578	0.0
0.45792	0.0
0.45803	0.0
0.45815	0.0
0.45827	0.0
0.45838	0.0
0.4585	0.0
0.45862	0.0
0.45873	0.0
0.45885	0.0
0.45897	0.0
0.45908	0.0
0.4592	0.0
