-0.02835	0.10903853845328736
-0.028233	0.10828742378985112
-0.028117	0.10753630912641488
-0.028	0.10678519446297861
-0.027883	0.10603407979954166
-0.027767	0.10528296513610542
-0.02765	0.10453185047266919
-0.027533	0.10378073580923294
-0.027417	0.10302962114579668
-0.0273	0.10227850648236045
-0.027183	0.10152739181892421
-0.027067	0.10077627715548797
-0.02695	0.10002516249205172
-0.026833	0.09927404782861478
-0.026717	0.09852293316517853
-0.0266	0.0977718185017423
-0.026483	0.09702070383830605
-0.026367	0.09626958917486982
-0.02625	0.09551847451143355
-0.026133	0.09476735984799732
-0.026017	0.09401624518456109
-0.0259	0.0932651305211241
-0.025783	0.09251401585768787
-0.025667	0.09176290119425164
-0.02555	0.09101178653081539
-0.025433	0.09026067186737917
-0.025317	0.08950955720394292
-0.0252	0.08875844254050667
-0.025083	0.08800732787707041
-0.024967	0.0872562132136342
-0.02485	0.08650509855019725
-0.024733	0.08575398388676098
-0.024617	0.08500286922332474
-0.0245	0.08425175455988851
-0.024383	0.08350063989645225
-0.024267	0.08274952523301601
-0.02415	0.08199841056957978
-0.024033	0.08124729590614353
-0.023917	0.08049618124270728
-0.0238	0.07974506657927034
-0.023683	0.0789939519158341
-0.023567	0.07824283725239783
-0.02345	0.07749172258896161
-0.023333	0.07674060792552538
-0.023217	0.07598949326208912
-0.0231	0.07523837859865287
-0.022983	0.07448726393521665
-0.022867	0.0737361492717797
-0.02275	0.07298503460834345
-0.022633	0.0722339199449072
-0.022517	0.07148280528147095
-0.0224	0.07073169061803473
-0.022283	0.06998057595459847
-0.022167	0.06922946129116223
-0.02205	0.06847834662772599
-0.021933	0.06772723196428974
-0.021817	0.06697611730085279
-0.0217	0.06622500263741654
-0.021583	0.06547388797398031
-0.021467	0.06472277331054407
-0.02135	0.06397165864710783
-0.021233	0.06322054398367156
-0.021117	0.062469429320235345
-0.021	0.0617183146567991
-0.020883	0.060967199993362135
-0.020767	0.0602160853299259
-0.02065	0.059464970666489654
-0.020533	0.05871385600305341
-0.020417	0.05796274133961718
-0.0203	0.05721162667618093
-0.020183	0.05646051201274469
-0.020067	0.05570939734930846
-0.01995	0.05495828268587221
-0.019833	0.05420716802243524
-0.019717	0.05345605335899901
-0.0196	0.05270493869556277
-0.019483	0.051953824032126526
-0.019367	0.05120270936869028
-0.01925	0.050451594705254045
-0.019133	0.049700480041817804
-0.019017	0.04894936537838155
-0.0189	0.04819825071494531
-0.018783	0.047447136051508354
-0.018667	0.04669602138807211
-0.01855	0.04594490672463588
-0.018433	0.045193792061199625
-0.018317	0.04444267739776339
-0.0182	0.04369156273432715
-0.018083	0.04294044807089091
-0.017967	0.04218933340745466
-0.01785	0.04143821874401771
-0.017733	0.04068710408058146
-0.017617	0.039935989417145226
-0.0175	0.03918487475370898
-0.017383	0.03843376009027274
-0.017267	0.03768264542683649
-0.01715	0.03693153076340024
-0.017033	0.036180416099964016
-0.016917	0.035429301436527776
-0.0168	0.03467818677309082
-0.016683	0.03392707210965457
-0.016567	0.033175957446218325
-0.01645	0.032424842782782085
-0.016333	0.031673728119345844
-0.016217	0.030922613455909607
-0.0161	0.030171498792473363
-0.015983	0.029420384129037126
-0.015867	0.028669269465600878
-0.01575	0.02791815480216392
-0.015633	0.027167040138727686
-0.015517	0.026415925475291438
-0.0154	0.0256648108118552
-0.015283	0.02491369614841895
-0.015167	0.02416258148498271
-0.01505	0.02341146682154647
-0.014933	0.022660352158110228
-0.014817	0.02190923749467327
-0.0147	0.021158122831237032
-0.014583	0.020407008167800788
-0.014467	0.019655893504364544
-0.01435	0.018904778840928303
-0.014233	0.018153664177492063
-0.014117	0.017402549514055815
-0.014	0.016651434850619574
-0.013883	0.015900320187183337
-0.013767	0.015149205523746377
-0.01365	0.014398090860310138
-0.013533	0.013646976196873899
-0.013417	0.012895861533437653
-0.0133	0.012144746870001409
-0.013183	0.011393632206565169
-0.013067	0.010642517543128928
-0.01295	0.009891402879692686
-0.012833	0.009140288216256443
-0.012717	0.00838917355281949
-0.0126	0.007638058889383242
-0.012483	0.0068869442259470014
-0.012367	0.006135829562510759
-0.01225	0.0053847148990745185
-0.012133	0.004633600235638277
-0.012017	0.0038824855722020355
-0.0119	0.003131370908765792
-0.011783	0.002380256245328835
-0.011667	0.001629141581892595
-0.01155	0.0008780269184563503
-0.011433	0.00012691225502010887
-0.011317	0.0006213760583710257
-0.0112	0.0013690902623183033
-0.011083	0.002116804466265584
-0.010967	0.0028645186702128595
-0.01085	0.0036122328741601396
-0.010733	0.004359947078108132
-0.010617	0.005107661282055407
-0.0105	0.005855375486002686
-0.010383	0.006603089689949964
-0.010267	0.007350803893897244
-0.01015	0.008098518097844521
-0.010033	0.008846232301791797
-0.0099167	0.009593946505739078
-0.0098	0.010341660709686356
-0.0096833	0.01108937491363435
-0.0095667	0.011837089117581625
-0.00945	0.012584803321528903
-0.0093333	0.013332517525476182
-0.0092167	0.014080231729423458
-0.0091	0.014827945933370735
-0.0089833	0.015575660137318016
-0.0088667	0.016323374341265292
-0.00875	0.017071088545213286
-0.0086333	0.01781880274916056
-0.0085167	0.018566516953107844
-0.0084	0.019314231157055124
-0.0082833	0.0200619453610024
-0.0081667	0.02080965956494967
-0.00805	0.021557373768896954
-0.0079333	0.022305087972844233
-0.0078167	0.02305280217679151
-0.0077	0.0238005163807395
-0.0075833	0.024548230584686772
-0.0074667	0.025295944788634055
-0.00735	0.026043658992581334
-0.0072333	0.02679137319652861
-0.0071167	0.0275390874004759
-0.007	0.028286801604423168
-0.0068833	0.029034515808370454
-0.0067667	0.02978223001231844
-0.00665	0.03052994421626571
-0.0065333	0.031277658420212996
-0.0064167	0.03202537262416027
-0.0063	0.032773086828107555
-0.0061833	0.033520801032054834
-0.0060667	0.034268515236002106
-0.00595	0.035016229439949385
-0.0058333	0.03576394364389666
-0.0057167	0.03651165784784465
-0.0056	0.03725937205179194
-0.0054833	0.03800708625573922
-0.0053667	0.03875480045968649
-0.00525	0.03950251466363377
-0.0051333	0.04025022886758105
-0.0050167	0.04099794307152832
-0.0049	0.0417456572754756
-0.0047833	0.04249337147942288
-0.0046667	0.04324108568337087
-0.00455	0.043988799887318145
-0.0044333	0.04473651409126543
-0.0043167	0.0454842282952127
-0.0042	0.04623194249915998
-0.0040833	0.04697965670310726
-0.0039667	0.047727370907054534
-0.00385	0.04847508511100181
-0.0037333	0.0492227993149498
-0.0036167	0.049970513518897086
-0.0035	0.05071822772284435
-0.0033833	0.051465941926791645
-0.0032667	0.052213656130738924
-0.00315	0.0529613703346862
-0.0030333	0.05370908453863346
-0.0029167	0.05445679874258075
-0.0028	0.05520451294652802
-0.0026833	0.05595222715047602
-0.0025667	0.0566999413544233
-0.00245	0.05744765555837058
-0.0023333	0.058195369762317845
-0.0022167	0.05894308396626513
-0.0021	0.05969079817021241
-0.0019833	0.06043851237415969
-0.0018667	0.06118622657810697
-0.00175	0.06193394078205425
-0.0016333	0.06268165498600224
-0.0015167	0.0634293691899495
-0.0014	0.06417708339389679
-0.0012833	0.06492479759784407
-0.0011667	0.06567251180179134
-0.00105	0.06642022600573863
-0.00093333	0.0671679402096859
-0.00081667	0.06791565441363319
-0.0007	0.06866336861758118
-0.00058333	0.06941108282152846
-0.00046667	0.07015879702547574
-0.00035	0.070906511229423
-0.00023333	0.07165422543337029
-0.00011667	0.07240193963731756
0.0	0.07314965384126483
0.00011667	0.07389736804521213
0.00023333	0.0746450822491594
0.00035	0.07539279645310666
0.00046667	0.07614051065705396
0.00058333	0.07688822486100125
0.0007	0.07763593906494852
0.00081667	0.07838365326889579
0.00093333	0.07913136747284306
0.00105	0.07987908167679106
0.0011667	0.08062679588073832
0.0012833	0.08137451008468562
0.0014	0.08212222428863289
0.0015167	0.08286993849258016
0.0016333	0.08361765269652746
0.00175	0.08436536690047473
0.0018667	0.08511308110442203
0.0019833	0.08586079530836999
0.0021	0.08660850951231727
0.0022167	0.08735622371626456
0.0023333	0.08810393792021182
0.00245	0.08885165212415912
0.0025667	0.08959936632810639
0.0026833	0.09034708053205366
0.0028	0.09109479473600095
0.0029167	0.0918425089399482
0.0030333	0.09259022314389621
0.00315	0.09333793734784349
0.0032667	0.09408565155179079
0.0033833	0.09483336575573806
0.0035	0.09558107995968532
0.0036167	0.09632879416363262
0.0037333	0.09707650836757989
0.00385	0.09782422257152715
0.0039667	0.09857193677547442
0.0040833	0.09931965097942244
0.0042	0.10006736518336971
0.0043167	0.100815079387317
0.0044333	0.10156279359126426
0.00455	0.10231050779521154
0.0046667	0.10305822199915882
0.0047833	0.1038059362031061
0.0049	0.10455365040705338
0.0050167	0.10530136461100137
0.0051333	0.10604907881494864
0.00525	0.10679679301889594
0.0053667	0.10754450722284319
0.0054833	0.10829222142679049
0.0056	0.10903993563073774
0.0057167	0.10978764983468503
0.0058333	0.11053536403863233
0.00595	0.11128307824257959
0.0060667	0.11203079244652757
0.0061833	0.11277850665047486
0.0063	0.11352622085442216
0.0064167	0.11427393505836944
0.0065333	0.11832461826058044
0.00665	0.15824890875481482
0.0067667	0.15890107530388867
0.0068833	0.15955324185296244
0.007	0.1602054084020363
0.0071167	0.16085757495111078
0.0072333	0.16150974150018463
0.00735	0.16216190804925848
0.0074667	0.1628140745983323
0.0075833	0.1634662411474061
0.0077	0.16411840769647995
0.0078167	0.16477057424555383
0.0079333	0.1654227407946277
0.00805	0.16607490734370212
0.0081667	0.16672707389277594
0.0082833	0.16737924044184985
0.0084	0.16803140699092367
0.0085167	0.16868357353999755
0.0086333	0.16933574008907135
0.00875	0.16998790663814517
0.0088667	0.170640073187219
0.0089833	0.17129223973629287
0.0091	0.17194440628536733
0.0092167	0.17259657283444121
0.0093333	0.17324873938351504
0.00945	0.1739009059325889
0.0095667	0.17455307248166274
0.0096833	0.17520523903073656
0.0098	0.1758574055798104
0.0099167	0.17650957212888418
0.010033	0.17716173867795867
0.01015	0.1778139052270326
0.010267	0.17846607177610638
0.010383	0.17911823832518028
0.0105	0.179770404874254
0.010617	0.1804225714233279
0.010733	0.18107473797240176
0.01085	0.1817269045214756
0.010967	0.18237907107054938
0.011083	0.18303123761962384
0.0112	0.18368340416869777
0.011317	0.1843355707177716
0.011433	0.18498773726684542
0.01155	0.18563990381591922
0.011667	0.18629207036499307
0.011783	0.18694423691406695
0.0119	0.18759640346314083
0.012017	0.18824857001221454
0.012133	0.18890073656128906
0.01225	0.18955290311036296
0.012367	0.19020506965943676
0.012483	0.1908572362085107
0.0126	0.19150940275758446
0.012717	0.19216156930665834
0.012833	0.1928137358557322
0.01295	0.193465902404806
0.013067	0.19411806895388045
0.013183	0.1947702355029543
0.0133	0.1954224020520281
0.013417	0.196074568601102
0.013533	0.1967267351501758
0.01365	0.19737890169924974
0.013767	0.19803106824832348
0.013883	0.19868323479739738
0.014	0.19933540134647124
0.014117	0.19998756789554573
0.014233	0.20063973444461955
0.01435	0.2012919009936933
0.014467	0.20194406754276714
0.014583	0.20259623409184108
0.0147	0.20324840064091487
0.014817	0.2039005671899887
0.014933	0.2045527337390626
0.01505	0.20520490028813643
0.015167	0.20585706683721092
0.015283	0.2065092333862847
0.0154	0.2071613999353586
0.015517	0.2078135664844324
0.015633	0.2084657330335062
0.01575	0.20911789958258015
0.015867	0.20977006613165386
0.015983	0.21042223268072777
0.0161	0.21107439922980215
0.016217	0.21172656577887602
0.016333	0.2123787323279499
0.01645	0.2130308988770237
0.016567	0.2136830654260975
0.016683	0.21433523197517143
0.0168	0.2149873985242453
0.016917	0.21563956507331913
0.017033	0.21629173162239299
0.01715	0.21694389817146745
0.017267	0.21759606472054133
0.017383	0.2182482312696151
0.0175	0.218900397818689
0.017617	0.21955256436776271
0.017733	0.22020473091683668
0.01785	0.2208568974659105
0.017967	0.22150906401498427
0.018083	0.22216123056405815
0.0182	0.22281339711313258
0.018317	0.2234655636622064
0.018433	0.2241177302112804
0.01855	0.22476989676035422
0.018667	0.22542206330942796
0.018783	0.22607422985850184
0.0189	0.22672639640757572
0.019017	0.22737856295664943
0.019133	0.228030729505724
0.01925	0.2286828960547978
0.019367	0.22933506260387163
0.019483	0.2299872291529454
0.0196	0.23097455754036655
0.019717	0.2320664639657984
0.019833	0.23315837039123014
0.01995	0.2345247905231341
0.020067	0.23600416899635493
0.020183	0.23748354746957712
0.0203	0.23896292594279786
0.020417	0.24044230441601874
0.020533	0.24192168288923965
0.02065	0.2434010613624604
0.020767	0.2448804398356813
0.020883	0.2463598183089022
0.021	0.24783919678212288
0.021117	0.2493185752553438
0.021233	0.250797953728566
0.02135	0.2522773322017869
0.021467	0.25375671067500766
0.021583	0.2552360891482286
0.0217	0.25671546762144937
0.021817	0.2581948460946702
0.021933	0.259674224567891
0.02205	0.26115360304111185
0.022167	0.2626329815143341
0.022283	0.26411235998755483
0.0224	0.2655917384607758
0.022517	0.2670711169339966
0.022633	0.26855049540721737
0.02275	0.2700298738804382
0.022867	0.27150925235365914
0.022983	0.27298863082687985
0.0231	0.27446800930010073
0.023217	0.2759473877733231
0.023333	0.2774267662465437
0.02345	0.2789061447197647
0.023567	0.28038552319298554
0.023683	0.28186490166620637
0.0238	0.28334428013942714
0.023917	0.28482365861264797
0.024033	0.2863030370858688
0.02415	0.28778241555909106
0.024267	0.289261794032312
0.024383	0.29044357682767596
0.0245	0.29151245253761165
0.024617	0.29258132824754757
0.024733	0.2934289110951066
0.02485	0.29412636464417863
0.024967	0.2948238181932508
0.025083	0.29552127174232284
0.0252	0.2962187252913954
0.025317	0.2969161788404676
0.025433	0.2976136323895394
0.02555	0.29831108593861144
0.025667	0.2990085394876835
0.025783	0.29970599303675544
0.0259	0.30040344658582746
0.026017	0.30110090013489943
0.026133	0.3017983536839716
0.02625	0.30249580723304426
0.026367	0.3031932607821162
0.026483	0.30389071433118825
0.0266	0.3045881678802602
0.026717	0.3052856214293323
0.026833	0.30598307497840416
0.02695	0.30668052852747635
0.027067	0.30737798207654826
0.027183	0.30807543562562106
0.0273	0.30877288917469287
0.027417	0.30947034272376495
0.027533	0.3101677962728369
0.02765	0.31086524982190905
0.027767	0.3115627033709811
0.027883	0.312260156920053
0.028	0.312957610469125
0.028117	0.3136550640181968
0.028233	0.3143525175672697
0.02835	0.31504997111634175
0.028467	0.3157474246654137
0.028583	0.31644487821448586
0.0287	0.31714233176355766
0.028817	0.3178397853126298
0.028933	0.3185372388617018
0.02905	0.3192346924107738
0.029167	0.31993214595984576
0.029283	0.32062959950891845
0.0294	0.32132705305799053
0.029517	0.3220245066070625
0.029633	0.3227219601561344
0.02975	0.32341941370520655
0.029867	0.3241168672542785
0.029983	0.3248143208033505
0.0301	0.32551177435242257
0.030217	0.3262092279014953
0.030333	0.3269066814505672
0.03045	0.3276041349996393
0.030567	0.32830158854871144
0.030683	0.32899904209778325
0.0308	0.32969649564685516
0.030917	0.33039394919592724
0.031033	0.3310914027449994
0.03115	0.33178885629407134
0.031267	0.332486309843144
0.031383	0.333183763392216
0.0315	0.33388121694128803
0.031617	0.33457867049035994
0.031733	0.335276124039432
0.03185	0.3359735775885041
0.031967	0.33667103113757624
0.032083	0.33736848468664804
0.0322	0.3380659382357201
0.032317	0.3387633917847928
0.032433	0.3394608453338647
0.03255	0.34015829888293686
0.032667	0.3408557524320087
0.032783	0.34155320598108074
0.0329	0.3422506595301529
0.033017	0.3429481130792248
0.033133	0.34364556662829676
0.03325	0.3443430201773694
0.033367	0.3450404737264415
0.033483	0.34573792727551345
0.0336	0.34643538082458564
0.033717	0.3471328343736576
0.033833	0.3478302879227296
0.03395	0.3485277414718014
0.034067	0.3492251950208737
0.034183	0.34992264856994554
0.0343	0.35062010211901823
0.034417	0.3513175556680903
0.034533	0.3520150092171622
0.03465	0.35271246276623425
0.034767	0.3534099163153063
0.034883	0.35410736986437824
0.035	0.3548048234134504
0.035117	0.3555022769625223
0.035233	0.35619973051159454
0.03535	0.356897184060667
0.035467	0.3576829009600153
0.035583	0.3610037391858082
0.0357	0.36432457741160107
0.035817	0.3676454156373941
0.035933	0.3696970567273363
0.03605	0.37058005208953926
0.036167	0.372935954252549
0.036283	0.37609937840041996
0.0364	0.37926280254828804
0.036517	0.38213628050991194
0.036633	0.3831870209483493
0.03675	0.38423776138678695
0.036867	0.38528850182522445
0.036983	0.38633924226366206
0.0371	0.3873899827020996
0.037217	0.38844072314053735
0.037333	0.38949146357897596
0.03745	0.39054220401741346
0.037567	0.39159294445585124
0.037683	0.3926436848942889
0.0378	0.3936944253327264
0.037917	0.3947451657711641
0.038033	0.3957959062096014
0.03815	0.39684664664803926
0.038267	0.3978973870864777
0.038383	0.39894812752491543
0.0385	0.3999988679633528
0.038617	0.4010496084017905
0.038733	0.4021003488402282
0.03885	0.4031510892786659
0.038967	0.40420182971710356
0.039083	0.40525257015554117
0.0392	0.4063033105939788
0.039317	0.40735405103241734
0.039433	0.40840479147085473
0.03955	0.4094555319092923
0.039667	0.41050627234773013
0.039783	0.4115570127861675
0.0399	0.412607753224605
0.040017	0.4136584936630428
0.040133	0.4147092341014805
0.04025	0.4157599745399181
0.040367	0.4168107149783567
0.040483	0.41786145541679426
0.0406	0.4189121958552319
0.040717	0.4199629362936694
0.040833	0.4210136767321072
0.04095	0.42206441717054466
0.041067	0.4231151576089823
0.041183	0.4241658980474199
0.0413	0.42521663848585856
0.041417	0.4262673789242962
0.041533	0.4273181193627337
0.04165	0.42836885980117123
0.041767	0.42936172875528433
0.041883	0.43024171219979657
0.042	0.4311216956443089
0.042117	0.43200167908882153
0.042233	0.43288166253333393
0.04235	0.4337616459778471
0.042467	0.43464162942235973
0.042583	0.435521612866872
0.0427	0.43640159631138437
0.042817	0.4372451151425966
0.042933	0.43798031728165365
0.04305	0.4387155194207109
0.043167	0.4394507215597683
0.043283	0.44018592369882537
0.0434	0.44092112583788323
0.043517	0.44165632797694043
0.043633	0.4423915301159976
0.04375	0.4431267322550549
0.043867	0.44386193439411187
0.043983	0.44459713653316946
0.0441	0.44533233867222644
0.044217	0.4460675408112836
0.044333	0.44680274295034167
0.04445	0.44753794508939876
0.044567	0.448273147228456
0.044683	0.4490083493675132
0.0448	0.4497435515065706
0.044917	0.45047875364562756
0.045033	0.4512139557846847
0.04515	0.4519491579237419
0.045267	0.4526843600627994
0.045383	0.45341956220185714
0.0455	0.45415476434091434
0.045617	0.4548899664799715
0.045733	0.4556251686190287
0.04585	0.45636037075808594
0.045967	0.45709557289714314
0.046083	0.45783077503620023
0.0462	0.4585659771752575
0.046317	0.4593011793143147
0.046433	0.4600363814533726
0.04655	0.4607715835924298
0.046667	0.4615067857314872
0.046783	0.46224198787054405
0.0469	0.46297719000960114
0.047017	0.46371239214865845
0.047133	0.46444759428771587
0.04725	0.46518279642677307
0.047367	0.46591799856583094
0.047483	0.46665320070488814
0.0476	0.46738840284394556
0.047717	0.46812360498300265
0.047833	0.46885880712205963
0.04795	0.4695940092611171
0.048067	0.4703292114001743
0.048183	0.4710644135392313
0.0483	0.47179961567828854
0.048417	0.4725348178173464
0.048533	0.4732700199564037
0.04865	0.4740052220954608
0.048767	0.47474042423451807
0.048883	0.4754756263735753
0.049	0.4762108285126323
0.049117	0.47694603065168967
0.049233	0.477681232790747
0.04935	0.4784164349298041
0.049467	0.479151637068862
0.049583	0.4798868392079191
0.0497	0.48062204134697645
0.049817	0.48135724348603354
0.049933	0.4824426605752444
0.05005	0.48380981390344585
0.050167	0.48517696723164744
0.050283	0.4865441205598492
0.0504	0.4879112738880519
0.050517	0.4892784272162534
0.050633	0.49064558054445484
0.05075	0.4920127338726568
0.050867	0.4933798872008584
0.050983	0.4947479120461384
0.0511	0.49682494783177766
0.051217	0.4989019836174167
0.051333	0.5009790194030552
0.05145	0.5030560551886961
0.051567	0.5051330909743352
0.051683	0.5072101267599742
0.0518	0.5092871625456131
0.051917	0.5112213628215774
0.052033	0.5129649052073836
0.05215	0.5147084475931892
0.052267	0.5164519899789948
0.052383	0.5181955323648026
0.0525	0.5199390747506084
0.052617	0.5216826171364144
0.052733	0.523129326096462
0.05285	0.5244865103173569
0.052967	0.5258436945382527
0.053083	0.5272008787591479
0.0532	0.5285028063492042
0.053317	0.5296758686482574
0.053433	0.5308489309473119
0.05355	0.5320219932463652
0.053667	0.5331950555454182
0.053783	0.5343681178444715
0.0539	0.5355411801435248
0.054017	0.536599678297857
0.054133	0.5375791880843535
0.05425	0.538558697870851
0.054367	0.5395382076573478
0.054483	0.5405177174438457
0.0546	0.5414972272303425
0.054717	0.5424767370168393
0.054833	0.5434562468033364
0.05495	0.5444357565898336
0.055067	0.5454152663763302
0.055183	0.5463947761628273
0.0553	0.5473742859493242
0.055417	0.5483537957358222
0.055533	0.5493333055223191
0.05565	0.5503128153088158
0.055767	0.5512923250953128
0.055883	0.5522718348818099
0.056	0.5532513446683065
0.056117	0.5542308544548035
0.056233	0.5552103642413007
0.05635	0.5561898740277976
0.056467	0.5571693838142956
0.056583	0.5581488936007927
0.0567	0.5591284033872894
0.056817	0.5601079131737863
0.056933	0.5610874229602834
0.05705	0.5620669327467802
0.057167	0.5630464425332773
0.057283	0.5640259523197738
0.0574	0.565005462106271
0.057517	0.565984971892769
0.057633	0.5669644816792656
0.05775	0.5679439914657626
0.057867	0.5689235012522597
0.057983	0.5699030110387567
0.0581	0.5708825208252535
0.058217	0.5718620306117506
0.058333	0.5728415403982476
0.05845	0.5738210501847455
0.058567	0.5748005599712422
0.058683	0.5757269443376238
0.0588	0.5765995405680439
0.058917	0.5774721367984632
0.059033	0.5783447330288829
0.05915	0.5792173292593026
0.059267	0.5800899254897222
0.059383	0.5809625217201416
0.0595	0.5818351179505622
0.059617	0.5827077141809818
0.059733	0.5835803104114017
0.05985	0.5844529066418215
0.059967	0.5853255028722407
0.060083	0.5861980991026606
0.0602	0.5870706953330802
0.060317	0.5879432915634997
0.060433	0.5888158877939192
0.06055	0.5896884840243398
0.060667	0.5905610802547592
0.060783	0.5914336764851792
0.0609	0.5923062727155989
0.061017	0.5931252403601339
0.061133	0.5939155689180661
0.06125	0.5947058974759992
0.061367	0.5954962260339319
0.061483	0.5962865545918652
0.0616	0.5970768831497983
0.061717	0.5978672117077304
0.061833	0.5986575402656632
0.06195	0.5994478688235965
0.062067	0.6002381973815292
0.062183	0.6010285259394618
0.0623	0.6018188544973946
0.062417	0.6026091830553273
0.062533	0.6033995116132607
0.06265	0.6041898401711934
0.062767	0.6049801687291262
0.062883	0.6057704972870591
0.063	0.6065608258449918
0.063117	0.6073511544029248
0.063233	0.6081414829608575
0.06335	0.6089318115187903
0.063467	0.6097221400767235
0.063583	0.6105124686346566
0.0637	0.6113027971925893
0.063817	0.612093125750522
0.063933	0.612883454308455
0.06405	0.6136737828663877
0.064167	0.6144641114243199
0.064283	0.6152544399822528
0.0644	0.6160447685401853
0.064517	0.616835097098119
0.064633	0.6176254256560517
0.06475	0.6184157542139848
0.064867	0.6195229049695848
0.064983	0.6212269656561896
0.0651	0.6229310263427945
0.065217	0.6246350870293998
0.065333	0.6263391477160044
0.06545	0.6280432084026094
0.065567	0.6297472690892159
0.065683	0.6314513297758205
0.0658	0.6331553904624261
0.065917	0.6343140673972401
0.066033	0.6354171109568264
0.06615	0.6365943891507166
0.066267	0.6388183507280041
0.066383	0.6410423123052912
0.0665	0.6432662738825805
0.066617	0.6454902354598675
0.066733	0.6477141970371549
0.06685	0.6499381586144422
0.066967	0.6521621201917295
0.067083	0.6543860817690167
0.0672	0.6562801079852281
0.067317	0.6578335498269147
0.067433	0.659386991668601
0.06755	0.6609404335102897
0.067667	0.6624938753519762
0.067783	0.6640473171936627
0.0679	0.6656007590353492
0.068017	0.6671542008770366
0.068133	0.668569354910944
0.06825	0.6699752678161605
0.068367	0.6713811807213779
0.068483	0.6727870936265945
0.0686	0.6741930065318125
0.068717	0.6755989194370293
0.068833	0.6769227552030921
0.06895	0.6781245329918792
0.069067	0.6793263107806661
0.069183	0.6805280885694531
0.0693	0.6817298663582398
0.069417	0.6829316441470266
0.069533	0.6841334219358144
0.06965	0.6853351997246009
0.069767	0.6865369775133882
0.069883	0.6877387553021744
0.07	0.6889405330909619
0.070117	0.6901423108797491
0.070233	0.6913440886685359
0.07035	0.6925458664573226
0.070467	0.6937476442461092
0.070583	0.6949494220348974
0.0707	0.6961511998236843
0.070817	0.6973529776124712
0.070933	0.6984937022743088
0.07105	0.6996126239091386
0.071167	0.7007315455439683
0.071283	0.7018504671787985
0.0714	0.7029693888136279
0.071517	0.704088310448458
0.071633	0.7052072320832892
0.07175	0.7062334898998398
0.071867	0.7072528057979532
0.071983	0.7082721216960663
0.0721	0.7092914375941799
0.072217	0.7103107534922929
0.072333	0.7113300693904068
0.07245	0.71234938528852
0.072567	0.7133687011866341
0.072683	0.7143880170847481
0.0728	0.7154073329828612
0.072917	0.7164266488809741
0.073033	0.7174459647790881
0.07315	0.718465280677201
0.073267	0.7194845965753145
0.073383	0.7205039124734284
0.0735	0.7215232283715418
0.073617	0.7225425442696559
0.073733	0.7235618601677688
0.07385	0.7245811760658828
0.073967	0.725600491963996
0.074083	0.7266198078621094
0.0742	0.7276391237602227
0.074317	0.7286584396583359
0.074433	0.7296777555564499
0.07455	0.7306970714545632
0.074667	0.7317163873526774
0.074783	0.7327325619632723
0.0749	0.7336670281401164
0.075017	0.7346014943169603
0.075133	0.7355359604938042
0.07525	0.7364704266706478
0.075367	0.7374048928474919
0.075483	0.7383393590243358
0.0756	0.7392738252011805
0.075717	0.7402082913780237
0.075833	0.7411427575548677
0.07595	0.7420772237317116
0.076067	0.7430116899085553
0.076183	0.7439461560853989
0.0763	0.7448806222622432
0.076417	0.7458150884390872
0.076533	0.746749554615931
0.07665	0.7476840207927758
0.076767	0.7486184869696197
0.076883	0.7495529531464634
0.077	0.7504874193233071
0.077117	0.751421885500151
0.077233	0.7523563516769951
0.07735	0.753290817853839
0.077467	0.7542252840306828
0.077583	0.7551597502075269
0.0777	0.7560942163843706
0.077817	0.7570286825612147
0.077933	0.7579631487380584
0.07805	0.758897614914902
0.078167	0.7598320810917464
0.078283	0.7607665472685904
0.0784	0.7617010134454335
0.078517	0.7626354796222775
0.078633	0.7635699457991224
0.07875	0.7645044119759664
0.078867	0.76543887815281
0.078983	0.7663733443296535
0.0791	0.7672993788038175
0.079217	0.7681768485605779
0.079333	0.7690543183173372
0.07945	0.7699317880740975
0.079567	0.7716981366338651
0.079683	0.7743741929767849
0.0798	0.7770502493197023
0.079917	0.7794285026486121
0.080033	0.7806394484599382
0.08015	0.7818503942712648
0.080267	0.7830613400825907
0.080383	0.7842722858939177
0.0805	0.7854832317052437
0.080617	0.7866941775165713
0.080733	0.7879051233278973
0.08085	0.7891160691392238
0.080967	0.7951658199352478
0.081083	0.8009053528896609
0.0812	0.8027630639386256
0.081317	0.80462077498759
0.081433	0.8064784860365548
0.08155	0.8083361970855202
0.081667	0.8101939081344861
0.081783	0.8120516191834508
0.0819	0.8139093302324159
0.082017	0.8157670412813796
0.082133	0.8176247523303442
0.08225	0.8194824633793089
0.082367	0.8213401744282748
0.082483	0.8231978854772387
0.0826	0.8250335022622494
0.082717	0.8267714897585524
0.082833	0.8285094772548532
0.08295	0.8302474647511541
0.083067	0.8319854522474557
0.083183	0.833723439743757
0.0833	0.8354614272400583
0.083417	0.8371994147363597
0.083533	0.8389374022326608
0.08365	0.8406073623011137
0.083767	0.8422450995154
0.083883	0.8437112462186203
0.084	0.845159308026341
0.084117	0.8465706774270468
0.084233	0.8478407042032062
0.08435	0.8491107309793656
0.084467	0.8503807577555251
0.084583	0.8516507845316857
0.0847	0.8529208113078457
0.084817	0.8541908380840055
0.084933	0.8554608648601647
0.08505	0.8567308916363258
0.085167	0.8580009184124848
0.085283	0.8592709451886441
0.0854	0.8605409719648036
0.085517	0.8618109987409633
0.085633	0.8630810255171237
