E, dos
-3.818000000000005	71.64500000000001
-3.8130000000000024	71.34
-3.808000000000007	71.06500000000025
-3.8030000000000044	70.79
-3.798000000000002	70.54999999999978
-3.7930000000000064	70.31
-3.788000000000004	70.1
-3.7830000000000013	69.88999999999984
-3.778000000000006	69.715
-3.7730000000000032	69.54
-3.7680000000000007	69.39499999999987
-3.7630000000000052	69.25
-3.7580000000000027	69.13499999999999
-3.753000000000007	69.0200000000001
-3.7480000000000047	68.94
-3.743000000000002	68.86
-3.7380000000000067	68.81500000000004
-3.733000000000004	68.77
-3.7280000000000015	68.75499999999998
-3.723000000000006	68.74
-3.7180000000000035	68.755
-3.713000000000001	68.77000000000004
-3.7080000000000055	68.82
-3.703000000000003	68.87
-3.6980000000000075	68.94499999999994
-3.693000000000005	69.02
-3.6880000000000024	69.125
-3.683000000000007	69.22999999999992
-3.6780000000000044	69.36500000000001
-3.673000000000002	69.50000000000016
-3.6680000000000064	69.66499999999999
-3.663000000000004	69.83
-3.6580000000000013	70.02500000000018
-3.653000000000006	70.22
-3.6480000000000032	70.435
-3.6430000000000007	70.65000000000023
-3.6380000000000052	70.9
-3.6330000000000027	71.15
-3.628000000000007	71.42499999999976
-3.6230000000000047	71.7
-3.618000000000002	72.0
-3.6130000000000067	72.29999999999971
-3.608000000000004	72.63
-3.6030000000000015	72.9600000000003
-3.598000000000006	73.315
-3.5930000000000035	73.67
-3.588000000000001	74.05500000000035
-3.5830000000000055	74.44
-3.578000000000003	74.85499999999999
-3.5730000000000075	75.26999999999961
-3.568000000000005	75.715
-3.5630000000000024	76.16
-3.558000000000007	76.62999999999957
-3.5530000000000044	77.1
-3.548000000000002	77.60500000000046
-3.5430000000000064	78.11
-3.538000000000004	78.64500000000001
-3.5330000000000013	79.18000000000052
-3.528000000000006	79.745
-3.5230000000000032	80.31
-3.5180000000000007	80.91000000000055
-3.5130000000000052	81.51
-3.5080000000000027	82.14
-3.503000000000007	82.76999999999941
-3.4980000000000047	83.435
-3.493000000000002	84.1
-3.4880000000000067	84.79499999999936
-3.483000000000004	85.49
-3.4780000000000015	86.22500000000066
-3.473000000000006	86.96
-3.4680000000000035	87.725
-3.463000000000001	88.49000000000072
-3.4580000000000055	89.28999999999999
-3.453000000000003	90.09
-3.4480000000000075	90.92999999999924
-3.443000000000005	91.77
-3.4380000000000024	92.64
-3.433000000000007	93.50999999999922
-3.4280000000000044	94.41499999999999
-3.423000000000002	95.32000000000086
-3.4180000000000064	96.26499999999999
-3.413000000000004	97.21
-3.4080000000000013	98.18500000000088
-3.403000000000006	99.16
-3.3980000000000032	100.18
-3.3930000000000007	101.20000000000097
-3.3880000000000052	102.25
-3.3830000000000027	103.3
-3.378000000000007	104.399999999999
-3.3730000000000047	105.5
-3.368000000000002	106.6
-3.3630000000000067	107.69999999999901
-3.358000000000004	108.85
-3.3530000000000015	110.0000000000011
-3.348000000000006	111.2
-3.3430000000000035	112.4
-3.338000000000001	113.65000000000114
-3.3330000000000055	114.9
-3.328000000000003	116.15
-3.3230000000000075	117.39999999999887
-3.318000000000005	118.7
-3.3130000000000024	120.0
-3.308000000000007	121.34999999999877
-3.3030000000000044	122.7
-3.298000000000002	124.10000000000127
-3.2930000000000064	125.5
-3.288000000000004	126.9
-3.2830000000000013	128.30000000000132
-3.278000000000006	129.75
-3.2730000000000032	131.2
-3.2680000000000007	132.70000000000135
-3.2630000000000052	134.2
-3.2580000000000027	135.7
-3.253000000000007	137.19999999999862
-3.2480000000000047	138.75
-3.243000000000002	140.3
-3.2380000000000067	141.89999999999856
-3.233000000000004	143.5
-3.2280000000000015	145.10000000000144
-3.223000000000006	146.7
-3.2180000000000035	148.35
-3.213000000000001	150.0000000000015
-3.2080000000000055	151.65
-3.203000000000003	153.3
-3.1980000000000075	154.99999999999847
-3.193000000000005	156.7
-3.1880000000000024	158.45
-3.183000000000007	160.1999999999984
-3.1780000000000044	161.89999999999998
-3.173000000000002	163.6000000000016
-3.1680000000000064	165.35
-3.163000000000004	167.1
-3.1580000000000013	168.90000000000163
-3.153000000000006	170.7
-3.1480000000000032	172.45
-3.1430000000000007	174.20000000000164
-3.1380000000000052	176.0
-3.1330000000000027	177.8
-3.128000000000007	179.54999999999842
-3.1230000000000047	181.3
-3.118000000000002	183.10000000000002
-3.1130000000000067	184.89999999999839
-3.108000000000004	186.65
-3.1030000000000015	188.40000000000165
-3.098000000000006	190.2
-3.0930000000000035	192.0
-3.088000000000001	193.7500000000016
-3.0830000000000055	195.5
-3.078000000000003	197.25
-3.0730000000000075	198.9999999999984
-3.068000000000005	200.7
-3.0630000000000024	202.4
-3.058000000000007	204.09999999999846
-3.0530000000000044	205.8
-3.048000000000002	207.50000000000153
-3.0430000000000064	209.2
-3.038000000000004	210.85
-3.0330000000000013	212.5000000000015
-3.028000000000006	214.15
-3.0230000000000032	215.8
-3.0180000000000007	217.40000000000146
-3.0130000000000052	219.0
-3.0080000000000027	220.6
-3.003000000000007	222.19999999999854
-2.9980000000000047	223.75
-2.993000000000002	225.3
-2.9880000000000067	226.8
-2.983000000000004	228.3
-2.9780000000000015	229.8
-2.973000000000006	231.3
-2.9680000000000035	232.75
-2.963000000000001	234.2
-2.9580000000000055	235.64999999999998
-2.953000000000003	237.1
-2.9480000000000075	238.5
-2.943000000000005	239.9
-2.9380000000000024	241.3
-2.933000000000007	242.7
-2.9280000000000044	244.05
-2.923000000000002	245.4
-2.9180000000000064	246.75
-2.913000000000004	248.1
-2.9080000000000013	249.39999999999998
-2.903000000000006	250.7
-2.8980000000000032	251.95
-2.8930000000000007	253.2
-2.8880000000000052	254.45
-2.8830000000000027	255.7
-2.878000000000007	256.95
-2.8730000000000047	258.2
-2.868000000000002	259.35
-2.8630000000000067	260.5
-2.858000000000004	261.7
-2.8530000000000015	262.9
-2.848000000000006	264.04999999999995
-2.8430000000000035	265.2
-2.838000000000001	266.29999999999995
-2.8330000000000055	267.4
-2.828000000000003	268.45
-2.8230000000000075	269.5
-2.818000000000005	270.55
-2.8130000000000024	271.6
-2.808000000000007	272.65
-2.8030000000000044	273.7
-2.798000000000002	274.7
-2.7930000000000064	275.7
-2.788000000000004	276.65
-2.7830000000000013	277.6
-2.778000000000006	278.55
-2.7730000000000032	279.5
-2.7680000000000007	280.4
-2.7630000000000052	281.3
-2.7580000000000027	282.15
-2.753000000000007	283.0
-2.7480000000000047	283.85
-2.743000000000002	284.7
-2.7380000000000067	285.5
-2.733000000000004	286.3
-2.7280000000000015	287.05
-2.723000000000006	287.8
-2.7180000000000035	288.5
-2.713000000000001	289.2
-2.7080000000000055	289.9
-2.703000000000003	290.6
-2.6980000000000075	291.25
-2.693000000000005	291.9
-2.6880000000000024	292.5
-2.683000000000007	293.1
-2.6780000000000044	293.65
-2.673000000000002	294.2
-2.6680000000000064	294.7
-2.663000000000004	295.2
-2.6580000000000013	295.65
-2.653000000000006	296.1
-2.6480000000000032	296.5
-2.6430000000000007	296.9
-2.6380000000000052	297.25
-2.6330000000000027	297.6
-2.628000000000007	297.85
-2.6230000000000047	298.1
-2.618000000000002	298.35
-2.6130000000000067	298.6
-2.608000000000004	298.75
-2.6030000000000015	298.9
-2.598000000000006	299.0
-2.5930000000000035	299.1
-2.588000000000001	299.1
-2.5830000000000055	299.1
-2.578000000000003	299.05
-2.5730000000000075	299.0
-2.568000000000005	298.85
-2.5630000000000024	298.7
-2.558000000000007	298.5
-2.5530000000000044	298.3
-2.548000000000002	298.05
-2.5430000000000064	297.8
-2.538000000000004	297.4
-2.5330000000000013	297.0
-2.528000000000006	296.55
-2.5230000000000032	296.1
-2.5180000000000007	295.6
-2.5130000000000052	295.1
-2.5080000000000027	294.5
-2.503000000000007	293.9
-2.4980000000000047	293.2
-2.493000000000002	292.5
-2.4880000000000067	291.75
-2.483000000000004	291.0
-2.4780000000000015	290.2
-2.473000000000006	289.4
-2.4680000000000035	288.5
-2.463000000000001	287.6
-2.4580000000000055	286.6
-2.453000000000003	285.6
-2.4480000000000075	284.55
-2.443000000000005	283.5
-2.4380000000000024	282.4
-2.433000000000007	281.3
-2.4280000000000044	280.15
-2.423000000000002	279.0
-2.4180000000000064	277.8
-2.413000000000004	276.6
-2.4080000000000013	275.35
-2.403000000000006	274.1
-2.3980000000000032	272.85
-2.3930000000000007	271.6
-2.3880000000000052	270.25
-2.3830000000000027	268.9
-2.378000000000007	267.54999999999995
-2.3730000000000047	266.2
-2.368000000000002	264.85
-2.3630000000000067	263.5
-2.358000000000004	262.1
-2.3530000000000015	260.7
-2.348000000000006	259.29999999999995
-2.3430000000000035	257.9
-2.338000000000001	256.45
-2.3330000000000055	255.0
-2.328000000000003	253.6
-2.3230000000000075	252.2
-2.318000000000005	250.8
-2.3130000000000024	249.4
-2.308000000000007	248.0
-2.3030000000000044	246.6
-2.298000000000002	245.2
-2.2930000000000064	243.8
-2.288000000000004	242.45
-2.2830000000000013	241.1
-2.278000000000006	239.75
-2.2730000000000032	238.4
-2.2680000000000007	237.10000000000002
-2.2630000000000052	235.8
-2.2580000000000027	234.5
-2.253000000000007	233.2
-2.2480000000000047	231.95
-2.243000000000002	230.7
-2.2380000000000067	229.5
-2.233000000000004	228.3
-2.2280000000000015	227.15
-2.223000000000006	226.0
-2.2180000000000035	224.85
-2.213000000000001	223.7
-2.2080000000000055	222.6
-2.203000000000003	221.5
-2.1980000000000075	220.45
-2.193000000000005	219.4
-2.1880000000000024	218.4
-2.183000000000007	217.4
-2.1780000000000044	216.4
-2.173000000000002	215.4
-2.1680000000000064	214.5
-2.163000000000004	213.6
-2.1580000000000013	212.7
-2.153000000000006	211.8
-2.1480000000000032	210.95
-2.1430000000000007	210.1
-2.1380000000000052	209.3
-2.1330000000000027	208.5
-2.128000000000007	207.75
-2.1230000000000047	207.0
-2.118000000000002	206.3
-2.1130000000000067	205.6
-2.108000000000004	204.89999999999998
-2.1030000000000015	204.2
-2.098000000000006	203.55
-2.0930000000000035	202.9
-2.088000000000001	202.25
-2.0830000000000055	201.6
-2.078000000000003	201.0
-2.0730000000000075	200.4
-2.068000000000005	199.85000000000002
-2.0630000000000024	199.3
-2.058000000000007	198.75
-2.0530000000000044	198.2
-2.048000000000002	197.64999999999998
-2.0430000000000064	197.1
-2.038000000000004	196.6
-2.0330000000000013	196.1
-2.028000000000006	195.55
-2.0230000000000032	195.0
-2.0180000000000007	194.5
-2.0130000000000052	194.0
-2.0080000000000027	193.5
-2.003000000000007	193.0
-1.9980000000000047	192.5
-1.993000000000002	192.0
-1.9880000000000067	191.5
-1.983000000000004	191.0
-1.9780000000000015	190.5
-1.973000000000006	190.0
-1.9680000000000035	189.5
-1.963000000000001	189.0
-1.9580000000000055	188.45
-1.953000000000003	187.9
-1.9480000000000075	187.35000000000002
-1.943000000000005	186.8
-1.9380000000000024	186.2
-1.933000000000007	185.6
-1.9280000000000044	184.95
-1.9230000000000018	184.3
-1.9180000000000064	183.65
-1.9130000000000038	183.0
-1.9080000000000013	182.35
-1.9030000000000058	181.7
-1.8980000000000032	180.95
-1.8930000000000007	180.2
-1.8880000000000052	179.45
-1.8830000000000027	178.7
-1.8780000000000072	177.85
-1.8730000000000047	177.0
-1.868000000000002	176.15
-1.8630000000000067	175.3
-1.858000000000004	174.4
-1.8530000000000015	173.5
-1.848000000000006	172.5
-1.8430000000000035	171.5
-1.838000000000001	170.5
-1.8330000000000055	169.5
-1.828000000000003	168.4
-1.8230000000000075	167.3
-1.818000000000005	166.15
-1.8130000000000024	165.0
-1.808000000000007	163.8
-1.8030000000000044	162.6
-1.7980000000000018	161.35
-1.7930000000000064	160.1
-1.7880000000000038	158.8
-1.7830000000000013	157.5
-1.7780000000000058	156.1
-1.7730000000000032	154.7
-1.7680000000000007	153.25
-1.7630000000000052	151.8
-1.7580000000000027	150.3
-1.7530000000000072	148.8
-1.7480000000000047	147.25
-1.743000000000002	145.7
-1.7380000000000067	144.1
-1.733000000000004	142.5
-1.7280000000000015	140.85
-1.723000000000006	139.2
-1.7180000000000035	137.5
-1.713000000000001	135.8
-1.7080000000000055	134.05
-1.703000000000003	132.3
-1.6980000000000075	130.55
-1.693000000000005	128.8
-1.6880000000000024	126.95
-1.683000000000007	125.1
-1.6780000000000044	123.3
-1.6730000000000018	121.5
-1.6680000000000064	119.65
-1.6630000000000038	117.8
-1.6580000000000013	115.9
-1.6530000000000058	114.0
-1.6480000000000032	112.1
-1.6430000000000007	110.2
-1.6380000000000052	108.30000000000001
-1.6330000000000027	106.4
-1.6280000000000072	104.55000000000001
-1.6230000000000047	102.7
-1.618000000000002	100.80000000000001
-1.6130000000000067	98.9
-1.608000000000004	97.035
-1.6030000000000015	95.17
-1.598000000000006	93.325
-1.5930000000000035	91.48
-1.588000000000001	89.66
-1.5830000000000055	87.84
-1.578000000000003	86.05000000000001
-1.5730000000000075	84.26
-1.568000000000005	82.51
-1.5630000000000024	80.76
-1.558000000000007	79.05000000000001
-1.5530000000000044	77.34
-1.5480000000000018	75.68
-1.5430000000000064	74.02
-1.5380000000000038	72.405
-1.5330000000000013	70.79
-1.5280000000000058	69.23500000000001
-1.5230000000000032	67.68
-1.5180000000000007	66.17500000000001
-1.5130000000000052	64.67
-1.5080000000000027	63.230000000000004
-1.5030000000000072	61.79
-1.4980000000000047	60.415
-1.493000000000002	59.04
-1.4880000000000067	57.724999999999994
-1.483000000000004	56.41
-1.4780000000000015	55.165
-1.473000000000006	53.92
-1.4680000000000035	52.74
-1.463000000000001	51.56
-1.4580000000000055	50.45
-1.453000000000003	49.34
-1.4480000000000075	48.3
-1.443000000000005	47.26
-1.4380000000000024	46.29
-1.433000000000007	45.32
-1.4280000000000044	44.42
-1.4230000000000018	43.52
-1.4180000000000064	42.69
-1.4130000000000038	41.86
-1.4080000000000013	41.105000000000004
-1.4030000000000058	40.35
-1.3980000000000032	39.66
-1.3930000000000007	38.97
-1.3880000000000052	38.349999999999994
-1.3830000000000027	37.73
-1.3780000000000072	37.175
-1.3730000000000047	36.62
-1.368000000000002	36.14
-1.3630000000000067	35.66
-1.358000000000004	35.239999999999995
-1.3530000000000015	34.82
-1.348000000000006	34.47
-1.3430000000000035	34.12
-1.338000000000001	33.84
-1.3330000000000055	33.56
-1.328000000000003	33.34
-1.3230000000000075	33.12
-1.318000000000005	32.965
-1.3130000000000024	32.81
-1.308000000000007	32.715
-1.3030000000000044	32.62
-1.2980000000000018	32.59
-1.2930000000000064	32.56
-1.2880000000000038	32.59
-1.2830000000000013	32.62
-1.2780000000000058	32.709999999999994
-1.2730000000000032	32.8
-1.2680000000000007	32.95
-1.2630000000000052	33.1
-1.2580000000000027	33.31
-1.2530000000000072	33.52
-1.2480000000000047	33.785
-1.243000000000002	34.05
-1.2380000000000067	34.37
-1.233000000000004	34.69
-1.2280000000000015	35.065
-1.223000000000006	35.44
-1.2180000000000035	35.87
-1.213000000000001	36.3
-1.2080000000000055	36.785
-1.203000000000003	37.27
-1.1980000000000075	37.80500000000001
-1.193000000000005	38.34
-1.1880000000000024	38.92
-1.183000000000007	39.5
-1.1780000000000044	40.135000000000005
-1.1730000000000018	40.77
-1.1680000000000064	41.445
-1.1630000000000038	42.12
-1.1580000000000013	42.845
-1.1530000000000058	43.57
-1.1480000000000032	44.335
-1.1430000000000007	45.1
-1.1380000000000052	45.91
-1.1330000000000027	46.72
-1.1280000000000072	47.565
-1.1230000000000047	48.41
-1.118000000000002	49.29
-1.1130000000000067	50.17
-1.108000000000004	51.085
-1.1030000000000015	52.0
-1.098000000000006	52.94
-1.0930000000000035	53.88
-1.088000000000001	54.855000000000004
-1.0830000000000055	55.83
-1.078000000000003	56.825
-1.0730000000000075	57.82
-1.068000000000005	58.835
-1.0630000000000024	59.85
-1.058000000000007	60.885000000000005
-1.0530000000000044	61.92
-1.0480000000000018	62.965
-1.0430000000000064	64.01
-1.0380000000000038	65.065
-1.0330000000000013	66.12
-1.0280000000000058	67.18
-1.0230000000000032	68.24
-1.0180000000000007	69.305
-1.0130000000000052	70.37
-1.0080000000000027	71.42500000000001
-1.0030000000000072	72.48
-0.9980000000000047	73.535
-0.9930000000000021	74.59
-0.9880000000000067	75.625
-0.9830000000000041	76.66
-0.9780000000000015	77.685
-0.9730000000000061	78.71
-0.9680000000000035	79.71
-0.963000000000001	80.71
-0.9580000000000055	81.685
-0.953000000000003	82.66
-0.9480000000000075	83.6
-0.943000000000005	84.54
-0.9380000000000024	85.45
-0.9330000000000069	86.36
-0.9280000000000044	87.22999999999999
-0.9230000000000018	88.1
-0.9180000000000064	88.925
-0.9130000000000038	89.75
-0.9080000000000013	90.525
-0.9030000000000058	91.3
-0.8980000000000032	92.025
-0.8930000000000007	92.75
-0.8880000000000052	93.41499999999999
-0.8830000000000027	94.08
-0.8780000000000072	94.69
-0.8730000000000047	95.3
-0.8680000000000021	95.845
-0.8630000000000067	96.39
-0.8580000000000041	96.86500000000001
-0.8530000000000015	97.34
-0.8480000000000061	97.745
-0.8430000000000035	98.15
-0.838000000000001	98.485
-0.8330000000000055	98.82
-0.828000000000003	99.08
-0.8230000000000075	99.34
-0.818000000000005	99.52000000000001
-0.8130000000000024	99.7
-0.8080000000000069	99.805
-0.8030000000000044	99.91
-0.7980000000000018	99.93
-0.7930000000000064	99.95
-0.7880000000000038	99.89
-0.7830000000000013	99.83
-0.7780000000000058	99.685
-0.7730000000000032	99.54
-0.7680000000000007	99.315
-0.7630000000000052	99.09
-0.7580000000000027	98.78
-0.7530000000000072	98.47
-0.7480000000000047	98.08
-0.7430000000000021	97.69
-0.7380000000000067	97.22
-0.7330000000000041	96.75
-0.7280000000000015	96.2
-0.7230000000000061	95.65
-0.7180000000000035	95.02000000000001
-0.713000000000001	94.39
-0.7080000000000055	93.69
-0.703000000000003	92.99
-0.6980000000000075	92.22
-0.693000000000005	91.45
-0.6880000000000024	90.61500000000001
-0.6830000000000069	89.78
-0.6780000000000044	88.875
-0.6730000000000018	87.97
-0.6680000000000064	87.015
-0.6630000000000038	86.06
-0.6580000000000013	85.045
-0.6530000000000058	84.03
-0.6480000000000032	82.965
-0.6430000000000007	81.9
-0.6380000000000052	80.795
-0.6330000000000027	79.69
-0.6280000000000072	78.545
-0.6230000000000047	77.4
-0.6180000000000021	76.225
-0.6130000000000067	75.05
-0.6080000000000041	73.845
-0.6030000000000015	72.64
-0.5980000000000061	71.42
-0.5930000000000035	70.2
-0.588000000000001	68.96000000000001
-0.5830000000000055	67.72
-0.578000000000003	66.47
-0.5730000000000075	65.22
-0.568000000000005	63.965
-0.5630000000000024	62.71
-0.5580000000000069	61.455
-0.5530000000000044	60.2
-0.5480000000000018	58.955
-0.5430000000000064	57.71
-0.5380000000000038	56.47
-0.5330000000000013	55.23
-0.5280000000000058	54.01
-0.5230000000000032	52.79
-0.5180000000000007	51.585
-0.5130000000000052	50.38
-0.5080000000000027	49.195
-0.5030000000000072	48.01
-0.49800000000000466	46.855000000000004
-0.4930000000000021	45.7
-0.48800000000000665	44.57
-0.4830000000000041	43.44
-0.47800000000000153	42.34
-0.4730000000000061	41.24
-0.4680000000000035	40.175
-0.46300000000000097	39.11
-0.4580000000000055	38.075
-0.45300000000000296	37.04
-0.4480000000000075	36.045
-0.44300000000000495	35.05
-0.4380000000000024	34.09
-0.43300000000000693	33.13
-0.4280000000000044	32.205
-0.4230000000000018	31.28
-0.41800000000000637	30.395000000000003
-0.4130000000000038	29.51
-0.40800000000000125	28.66
-0.4030000000000058	27.81
-0.39800000000000324	27.0
-0.3930000000000007	26.19
-0.38800000000000523	25.415
-0.38300000000000267	24.64
-0.3780000000000072	23.905
-0.37300000000000466	23.17
-0.3680000000000021	22.47
-0.36300000000000665	21.77
-0.3580000000000041	21.105
-0.35300000000000153	20.44
-0.3480000000000061	19.805
-0.3430000000000035	19.17
-0.33800000000000097	18.575000000000003
-0.3330000000000055	17.98
-0.32800000000000296	17.415
-0.3230000000000075	16.85
-0.31800000000000495	16.315
-0.3130000000000024	15.78
-0.30800000000000693	15.274999999999999
-0.3030000000000044	14.77
-0.2980000000000018	14.295
-0.29300000000000637	13.82
-0.2880000000000038	13.370000000000001
-0.28300000000000125	12.92
-0.2780000000000058	12.5
-0.27300000000000324	12.08
-0.2680000000000007	11.684999999999999
-0.26300000000000523	11.29
-0.25800000000000267	10.915
-0.2530000000000072	10.54
-0.24800000000000466	10.193
-0.2430000000000021	9.846
-0.23800000000000665	9.5185
-0.2330000000000041	9.191
-0.22800000000000153	8.884
-0.22300000000000608	8.577
-0.21800000000000352	8.289
-0.21300000000000097	8.001
-0.2080000000000055	7.7315
-0.20300000000000296	7.462
-0.1980000000000075	7.2095
-0.19300000000000495	6.957
-0.1880000000000024	6.721
-0.18300000000000693	6.485
-0.17800000000000438	6.2645
-0.17300000000000182	6.044
-0.16800000000000637	5.8375
-0.1630000000000038	5.631
-0.15800000000000125	5.4385
-0.1530000000000058	5.246
-0.14800000000000324	5.066000000000001
-0.14300000000000068	4.886
-0.13800000000000523	4.718
-0.13300000000000267	4.55
-0.12800000000000722	4.3934999999999995
-0.12300000000000466	4.237
-0.1180000000000021	4.0905000000000005
-0.11300000000000665	3.944
-0.10800000000000409	3.808
-0.10300000000000153	3.672
-0.09800000000000608	3.5445
-0.09300000000000352	3.417
-0.08800000000000097	3.2984999999999998
-0.08300000000000551	3.18
-0.07800000000000296	3.0695
-0.0730000000000075	2.959
-0.06800000000000495	2.856
-0.06300000000000239	2.753
-0.058000000000006935	2.657
-0.05300000000000438	2.561
-0.04800000000000182	2.472
-0.043000000000006366	2.383
-0.03800000000000381	2.2995
-0.03300000000000125	2.216
-0.028000000000005798	2.1385
-0.02300000000000324	2.061
-0.018000000000000682	1.9889999999999999
-0.01300000000000523	1.917
-0.008000000000002672	1.85
-0.003000000000007219	1.783
0.001999999999995339	1.7205
0.006999999999997897	1.658
0.01199999999999335	1.6
0.016999999999995907	1.542
0.021999999999998465	1.4875
0.026999999999993918	1.433
0.031999999999996476	1.383
0.036999999999999034	1.333
0.041999999999994486	1.286
0.046999999999997044	1.239
0.0519999999999925	1.1955
0.056999999999995055	1.152
0.06199999999999761	1.1115
0.06699999999999307	1.071
0.07199999999999562	1.03325
0.07699999999999818	0.9955
0.08199999999999363	0.96045
0.08699999999999619	0.9254
0.09199999999999875	0.8928
0.0969999999999942	0.8602
0.10199999999999676	0.82985
0.10699999999999932	0.7995
0.11199999999999477	0.7713
0.11699999999999733	0.7431
0.12199999999999278	0.7169
0.12699999999999534	0.6907
0.1319999999999979	0.66635
0.13699999999999335	0.642
0.1419999999999959	0.6193500000000001
0.14699999999999847	0.5967
0.15199999999999392	0.5756
0.15699999999999648	0.5545
0.16199999999999903	0.53495
0.1669999999999945	0.5154
0.17199999999999704	0.4972
0.1769999999999925	0.479
0.18199999999999505	0.46204999999999996
0.1869999999999976	0.4451
0.19199999999999307	0.4294
0.19699999999999562	0.4137
0.20199999999999818	0.39905
0.20699999999999363	0.3844
0.2119999999999962	0.37085
0.21699999999999875	0.3573
0.2219999999999942	0.34465
0.22699999999999676	0.332
0.23199999999999932	0.32025000000000003
0.23699999999999477	0.3085
0.24199999999999733	0.2976
0.24699999999999278	0.2867
0.25199999999999534	0.27655
0.2569999999999979	0.2664
0.26199999999999335	0.257
0.2669999999999959	0.2476
0.27199999999999847	0.2388
0.2769999999999939	0.23
0.2819999999999965	0.2219
0.28699999999999903	0.2138
0.2919999999999945	0.2062
0.29699999999999704	0.1986
0.3019999999999925	0.1916
0.30699999999999505	0.1846
0.3119999999999976	0.17804999999999999
0.31699999999999307	0.1715
0.3219999999999956	0.16544999999999999
0.3269999999999982	0.1594
0.33199999999999363	0.15375
0.3369999999999962	0.1481
0.34199999999999875	0.14285
0.3469999999999942	0.1376
0.35199999999999676	0.13275
0.3569999999999993	0.1279
0.36199999999999477	0.12335000000000002
0.36699999999999733	0.1188
0.3719999999999928	0.11460000000000001
0.37699999999999534	0.1104
0.3819999999999979	0.1065
0.38699999999999335	0.1026
0.3919999999999959	0.098955
0.39699999999999847	0.09531
0.4019999999999939	0.091935
0.4069999999999965	0.08856
0.41199999999999903	0.085425
0.4169999999999945	0.08229
0.42199999999999704	0.079375
0.4269999999999925	0.07646
0.43199999999999505	0.073755
0.4369999999999976	0.07105
0.44199999999999307	0.06853000000000001
0.4469999999999956	0.06601
0.4519999999999982	0.063675
0.45699999999999363	0.06134
0.4619999999999962	0.059164999999999995
0.46699999999999875	0.05699
0.4719999999999942	0.054974999999999996
0.47699999999999676	0.05296
0.4819999999999993	0.05108
0.48699999999999477	0.0492
0.49199999999999733	0.04746
0.4969999999999928	0.04572
0.5019999999999953	0.0441
0.5069999999999979	0.04248
0.5119999999999933	0.040975
0.5169999999999959	0.03947
0.5219999999999985	0.03807
0.5269999999999939	0.03667
0.5319999999999965	0.035375000000000004
0.536999999999999	0.03408
0.5419999999999945	0.032869999999999996
0.546999999999997	0.03166
0.5519999999999925	0.03054
0.556999999999995	0.02942
0.5619999999999976	0.028375
0.5669999999999931	0.02733
0.5719999999999956	0.026365
0.5769999999999982	0.0254
0.5819999999999936	0.0245
0.5869999999999962	0.0236
0.5919999999999987	0.022765
0.5969999999999942	0.02193
0.6019999999999968	0.021150000000000002
0.6069999999999993	0.02037
0.6119999999999948	0.01965
0.6169999999999973	0.01893
0.6219999999999928	0.01826
0.6269999999999953	0.01759
0.6319999999999979	0.016965
0.6369999999999933	0.01634
0.6419999999999959	0.01576
0.6469999999999985	0.01518
0.6519999999999939	0.014645
0.6569999999999965	0.01411
0.661999999999999	0.01361
0.6669999999999945	0.01311
0.671999999999997	0.012645
0.6769999999999925	0.01218
0.681999999999995	0.01175
0.6869999999999976	0.01132
0.6919999999999931	0.010915000000000001
0.6969999999999956	0.01051
0.7019999999999982	0.01014
0.7069999999999936	0.00977
0.7119999999999962	0.0094235
0.7169999999999987	0.009077
0.7219999999999942	0.0087555
0.7269999999999968	0.008434
0.7319999999999993	0.008135
0.7369999999999948	0.007836
0.7419999999999973	0.007558499999999999
0.7469999999999928	0.007281
0.7519999999999953	0.007023
0.7569999999999979	0.006765
0.7619999999999933	0.0065255
0.7669999999999959	0.006286
0.7719999999999985	0.006063
0.7769999999999939	0.00584
0.7819999999999965	0.0056335
0.786999999999999	0.005427
0.7919999999999945	0.0052345
0.796999999999997	0.005042
0.8019999999999925	0.0048635
0.806999999999995	0.004685
0.8119999999999976	0.0045190000000000004
0.8169999999999931	0.004353
0.8219999999999956	0.0041985
0.8269999999999982	0.004044
0.8319999999999936	0.003901
0.8369999999999962	0.003758
0.8419999999999987	0.0036249999999999998
0.8469999999999942	0.003492
0.8519999999999968	0.003368
0.8569999999999993	0.003244
0.8619999999999948	0.003129
0.8669999999999973	0.003014
0.8719999999999928	0.0029075000000000004
0.8769999999999953	0.002801
0.8819999999999979	0.0027015
0.8869999999999933	0.002602
0.8919999999999959	0.00251
0.8969999999999985	0.002418
0.9019999999999939	0.002332
0.9069999999999965	0.002246
0.911999999999999	0.0021665
0.9169999999999945	0.002087
0.921999999999997	0.002013
0.9269999999999925	0.001939
0.931999999999995	0.0018705
0.9369999999999976	0.001802
0.9419999999999931	0.001738
0.9469999999999956	0.001674
0.9519999999999982	0.0016150000000000001
0.9569999999999936	0.001556
0.9619999999999962	0.0015005
0.9669999999999987	0.001445
0.9719999999999942	0.001394
0.9769999999999968	0.001343
0.9819999999999993	0.0012955
0.9869999999999948	0.001248
0.9919999999999973	0.0012035000000000001
0.9969999999999928	0.001159
1.0019999999999953	0.001118
1.006999999999998	0.001077
1.0119999999999933	0.001039
1.016999999999996	0.001001
1.0219999999999985	0.0009655
1.026999999999994	0.00093
1.0319999999999965	0.00089705
1.036999999999999	0.0008641
1.0419999999999945	0.00083345
1.046999999999997	0.0008028
1.0519999999999925	0.00077435
1.056999999999995	0.0007459
