E, dos
-8.263000000000005	184.1
-8.258000000000003	183.0
-8.253000000000007	181.90000000000103
-8.248000000000005	180.7
-8.243000000000002	179.5
-8.238000000000007	178.3000000000011
-8.233000000000004	177.1
-8.228000000000002	175.79999999999882
-8.223000000000006	174.5
-8.218000000000004	173.15
-8.213000000000001	171.79999999999873
-8.208000000000006	170.4
-8.203000000000003	169.0
-8.198000000000008	167.55000000000132
-8.193000000000005	166.1
-8.188000000000002	164.6
-8.183000000000007	163.10000000000136
-8.178000000000004	161.55
-8.173000000000002	159.99999999999855
-8.168000000000006	158.4
-8.163000000000004	156.8
-8.158000000000001	155.19999999999854
-8.153000000000006	153.6
-8.148000000000003	151.95
-8.143	150.2999999999985
-8.138000000000005	148.65
-8.133000000000003	147.0
-8.128000000000007	145.30000000000155
-8.123000000000005	143.6
-8.118000000000002	141.95
-8.113000000000007	140.30000000000152
-8.108000000000004	138.60000000000002
-8.103000000000002	136.89999999999847
-8.098000000000006	135.2
-8.093000000000004	133.5
-8.088000000000001	131.79999999999845
-8.083000000000006	130.1
-8.078000000000003	128.4
-8.073000000000008	126.70000000000155
-8.068000000000005	125.0
-8.063000000000002	123.3
-8.058000000000007	121.6500000000015
-8.053000000000004	120.0
-8.048000000000002	118.3499999999985
-8.043000000000006	116.7
-8.038000000000004	115.1
-8.033000000000001	113.49999999999855
-8.028000000000006	111.9
-8.023000000000003	110.3
-8.018	108.79999999999863
-8.013000000000005	107.3
-8.008000000000003	105.8
-8.003000000000007	104.30000000000136
-7.998000000000005	102.85
-7.993000000000002	101.4
-7.988000000000007	99.9750000000013
-7.983000000000004	98.55
-7.9780000000000015	97.19499999999877
-7.973000000000006	95.84
-7.9680000000000035	94.53999999999999
-7.963000000000001	93.23999999999886
-7.9580000000000055	92.0
-7.953000000000003	90.76
-7.9480000000000075	89.57500000000108
-7.943000000000005	88.39
-7.938000000000002	87.27000000000001
-7.933000000000007	86.15000000000101
-7.928000000000004	85.08500000000001
-7.923000000000002	84.01999999999909
-7.918000000000006	83.025
-7.913000000000004	82.03
-7.908000000000001	81.08999999999915
-7.903000000000006	80.15
-7.898000000000003	79.275
-7.893000000000001	78.39999999999925
-7.888000000000005	77.58000000000001
-7.883000000000003	76.76
-7.878000000000007	76.00500000000069
-7.873000000000005	75.25
-7.868000000000002	74.55
-7.863000000000007	73.85000000000063
-7.858000000000004	73.19999999999999
-7.8530000000000015	72.54999999999946
-7.848000000000006	71.955
-7.8430000000000035	71.36
-7.838000000000001	70.8149999999995
-7.8330000000000055	70.27
-7.828000000000003	69.77
-7.8230000000000075	69.27000000000045
-7.818000000000005	68.81
-7.813000000000002	68.35
-7.808000000000007	67.92500000000038
-7.803000000000004	67.5
-7.798000000000002	67.11499999999965
-7.793000000000006	66.73
-7.788000000000004	66.375
-7.783000000000001	66.0199999999997
-7.778000000000006	65.69
-7.773000000000003	65.36
-7.768000000000001	65.04999999999971
-7.763000000000005	64.74
-7.758000000000003	64.455
-7.753000000000007	64.17000000000027
-7.748000000000005	63.894999999999996
-7.743000000000002	63.62
-7.738000000000007	63.360000000000234
-7.733000000000004	63.1
-7.7280000000000015	62.849999999999774
-7.723000000000006	62.6
-7.7180000000000035	62.355000000000004
-7.713000000000001	62.10999999999978
-7.7080000000000055	61.870000000000005
-7.703000000000003	61.63
-7.6980000000000075	61.39000000000022
-7.693000000000005	61.15
-7.688000000000002	60.91
-7.683000000000007	60.67000000000022
-7.678000000000004	60.425
-7.673000000000002	60.17999999999977
-7.668000000000006	59.935
-7.663000000000004	59.69
-7.658000000000001	59.43999999999977
-7.653000000000006	59.19
-7.648000000000003	58.93
-7.643000000000001	58.66999999999975
-7.638000000000005	58.400000000000006
-7.633000000000003	58.13
-7.628000000000007	57.85000000000026
-7.623000000000005	57.57
-7.618000000000002	57.285
-7.613000000000007	57.000000000000256
-7.608000000000004	56.7
-7.6030000000000015	56.399999999999714
-7.598000000000006	56.09
-7.5930000000000035	55.78
-7.588000000000001	55.45499999999971
-7.5830000000000055	55.13
-7.578000000000003	54.790000000000006
-7.5730000000000075	54.45000000000031
-7.568000000000005	54.1
-7.563000000000002	53.75
-7.558000000000007	53.38000000000034
-7.553000000000004	53.01
-7.548000000000002	52.62499999999965
-7.543000000000006	52.24
-7.538000000000004	51.84
-7.533000000000001	51.43999999999962
-7.528000000000006	51.025
-7.523000000000003	50.61
-7.518000000000001	50.174999999999606
-7.513000000000005	49.74
-7.508000000000003	49.285
-7.503000000000007	48.83000000000041
-7.498000000000005	48.364999999999995
-7.493000000000002	47.9
-7.488000000000007	47.410000000000444
-7.483000000000004	46.92
-7.4780000000000015	46.41999999999955
-7.473000000000006	45.92
-7.4680000000000035	45.400000000000006
-7.463000000000001	44.87999999999951
-7.4580000000000055	44.34
-7.453000000000003	43.8
-7.4480000000000075	43.2500000000005
-7.443000000000005	42.7
-7.438000000000002	42.14
-7.433000000000007	41.58000000000051
-7.428000000000004	41.0
-7.423000000000002	40.41999999999947
-7.418000000000006	39.835
-7.413000000000004	39.25
-7.408000000000001	38.65499999999946
-7.403000000000006	38.06
-7.398000000000003	37.455
-7.393000000000001	36.849999999999454
-7.388000000000005	36.245000000000005
-7.383000000000003	35.64
-7.378000000000007	35.02500000000056
-7.373000000000005	34.41
-7.368000000000002	33.8
-7.363000000000007	33.19000000000055
-7.358000000000004	32.575
-7.3530000000000015	31.959999999999447
-7.348000000000006	31.35
-7.3430000000000035	30.74
-7.338000000000001	30.13499999999945
-7.3330000000000055	29.53
-7.328000000000003	28.935000000000002
-7.3230000000000075	28.34000000000054
-7.318000000000005	27.75
-7.313000000000002	27.16
-7.308000000000007	26.580000000000528
-7.303000000000004	26.0
-7.298000000000002	25.42999999999948
-7.293000000000006	24.86
-7.288000000000004	24.310000000000002
-7.283000000000001	23.75999999999951
-7.278000000000006	23.22
-7.273000000000003	22.68
-7.268000000000001	22.15499999999952
-7.263000000000005	21.63
-7.258000000000003	21.125
-7.253000000000007	20.620000000000463
-7.248000000000005	20.134999999999998
-7.243000000000002	19.65
-7.238000000000007	19.180000000000426
-7.233000000000004	18.71
-7.2280000000000015	18.25999999999959
-7.223000000000006	17.81
-7.2180000000000035	17.384999999999998
-7.213000000000001	16.959999999999628
-7.2080000000000055	16.55
-7.203000000000003	16.14
-7.1980000000000075	15.75500000000035
-7.193000000000005	15.37
-7.188000000000002	15.004999999999999
-7.183000000000007	14.640000000000333
-7.178000000000004	14.295
-7.173000000000002	13.949999999999708
-7.168000000000006	13.629999999999999
-7.163000000000004	13.31
-7.158000000000001	13.004999999999722
-7.153000000000006	12.7
-7.148000000000003	12.42
-7.143000000000001	12.139999999999764
-7.138000000000005	11.879999999999999
-7.133000000000003	11.62
-7.128000000000007	11.385000000000213
-7.123000000000005	11.15
-7.118000000000002	10.93
-7.113000000000007	10.7100000000002
-7.108000000000004	10.510000000000002
-7.1030000000000015	10.30999999999984
-7.098000000000006	10.134
-7.0930000000000035	9.958
-7.088000000000001	9.799999999999857
-7.0830000000000055	9.642
-7.078000000000003	9.503499999999999
-7.0730000000000075	9.365000000000126
-7.068000000000005	9.246
-7.063000000000002	9.127
-7.058000000000007	9.026500000000091
-7.053000000000004	8.926
-7.048000000000002	8.844499999999925
-7.043000000000006	8.763
-7.038000000000004	8.6995
-7.033000000000001	8.635999999999958
-7.028000000000006	8.5915
-7.023000000000003	8.547
-7.018000000000001	8.519999999999975
-7.013000000000005	8.493
-7.008000000000003	8.484
-7.003000000000007	8.475000000000007
-6.998000000000005	8.4835
-6.993000000000002	8.492
-6.988000000000007	8.517999999999976
-6.983000000000004	8.544
-6.9780000000000015	8.58800000000004
-6.973000000000006	8.632
-6.9680000000000035	8.692499999999999
-6.963000000000001	8.753000000000071
-6.9580000000000055	8.8315
-6.953000000000003	8.91
-6.9480000000000075	9.005499999999913
-6.943000000000005	9.101
-6.938000000000002	9.2135
-6.933000000000007	9.3259999999999
-6.928000000000004	9.4555
-6.923000000000002	9.585000000000134
-6.918000000000006	9.732
-6.913000000000004	9.879
-6.908000000000001	10.044500000000152
-6.903000000000006	10.21
-6.898000000000003	10.39
-6.893000000000001	10.570000000000178
-6.888000000000005	10.765
-6.883000000000003	10.96
-6.878000000000007	11.174999999999805
-6.873000000000005	11.39
-6.868000000000002	11.625
-6.863000000000007	11.859999999999786
-6.858000000000004	12.11
-6.8530000000000015	12.360000000000241
-6.848000000000006	12.625
-6.8430000000000035	12.89
-6.838000000000001	13.17500000000026
-6.8330000000000055	13.46
-6.828000000000003	13.765
-6.8230000000000075	14.069999999999723
-6.818000000000005	14.385
-6.813000000000002	14.7
-6.808000000000007	15.03999999999969
-6.803000000000004	15.38
-6.798000000000002	15.735000000000323
-6.793000000000006	16.09
-6.788000000000004	16.46
-6.783000000000001	16.830000000000354
-6.778000000000006	17.22
-6.773000000000003	17.61
-6.768000000000001	18.020000000000373
-6.763000000000005	18.43
-6.758000000000003	18.855
-6.753000000000007	19.279999999999614
-6.748000000000005	19.725
-6.743000000000002	20.17
-6.738000000000007	20.63499999999958
-6.733000000000004	21.1
-6.7280000000000015	21.58500000000044
-6.723000000000006	22.07
-6.7180000000000035	22.57
-6.713000000000001	23.07000000000047
-6.7080000000000055	23.585
-6.703000000000003	24.1
-6.6980000000000075	24.63999999999951
-6.693000000000005	25.18
-6.688000000000002	25.735
-6.683000000000007	26.289999999999495
-6.678000000000004	26.865000000000002
-6.673000000000002	27.440000000000545
-6.668000000000006	28.035
-6.663000000000004	28.63
-6.658000000000001	29.240000000000556
-6.653000000000006	29.85
-6.648000000000003	30.475
-6.643000000000001	31.10000000000059
-6.638000000000005	31.75
-6.633000000000003	32.4
-6.628000000000007	33.0599999999994
-6.623000000000005	33.72
-6.618000000000002	34.4
-6.613000000000007	35.07999999999938
-6.608000000000004	35.775
-6.6030000000000015	36.470000000000645
-6.598000000000006	37.18
-6.5930000000000035	37.89
-6.588000000000001	38.61500000000066
-6.5830000000000055	39.34
-6.578000000000003	40.075
-6.5730000000000075	40.809999999999334
-6.568000000000005	41.56
-6.563000000000002	42.31
-6.558000000000007	43.06999999999931
-6.553000000000004	43.83
-6.548000000000002	44.6000000000007
-6.543000000000006	45.37
-6.538000000000004	46.144999999999996
-6.533000000000001	46.92000000000071
-6.528000000000006	47.705
-6.523000000000003	48.49
-6.518000000000001	49.28500000000072
-6.513000000000005	50.08
-6.508000000000003	50.875
-6.503000000000007	51.66999999999928
-6.498000000000005	52.47
-6.493000000000002	53.27
-6.488000000000007	54.069999999999276
-6.483000000000004	54.87
-6.4780000000000015	55.67500000000073
-6.473000000000006	56.48
-6.4680000000000035	57.28
-6.463000000000001	58.08000000000072
-6.4580000000000055	58.875
-6.453000000000003	59.67
-6.4480000000000075	60.46499999999928
-6.443000000000005	61.26
-6.438000000000002	62.05
-6.433000000000007	62.839999999999286
-6.428000000000004	63.625
-6.423000000000002	64.41000000000071
-6.418000000000006	65.185
-6.413000000000004	65.96
-6.408000000000001	66.7300000000007
-6.403000000000006	67.5
-6.398000000000003	68.255
-6.393000000000001	69.01000000000069
-6.388000000000005	69.755
-6.383000000000003	70.5
-6.378000000000007	71.23499999999933
-6.373000000000005	71.97
-6.368000000000002	72.685
-6.363000000000007	73.39999999999935
-6.358000000000004	74.105
-6.3530000000000015	74.81000000000063
-6.348000000000006	75.495
-6.3430000000000035	76.18
-6.338000000000001	76.8500000000006
-6.3330000000000055	77.52
-6.328000000000003	78.16999999999999
-6.3230000000000075	78.81999999999941
-6.318000000000005	79.44999999999999
-6.313000000000002	80.08
-6.308000000000007	80.68999999999944
-6.303000000000004	81.3
-6.298000000000002	81.88500000000053
-6.293000000000006	82.47
-6.288000000000004	83.03
-6.283000000000001	83.59000000000049
-6.278000000000006	84.125
-6.273000000000003	84.66
-6.268000000000001	85.16500000000046
-6.263000000000005	85.67
-6.258000000000003	86.15
-6.253000000000007	86.62999999999955
-6.248000000000005	87.08
-6.243000000000002	87.53
-6.238000000000007	87.94999999999962
-6.233000000000004	88.37
-6.2280000000000015	88.76000000000036
-6.223000000000006	89.15
-6.2180000000000035	89.505
-6.213000000000001	89.86000000000028
-6.2080000000000055	90.18
-6.203000000000003	90.5
-6.1980000000000075	90.78999999999974
-6.193000000000005	91.08
-6.188000000000002	91.33
-6.183000000000007	91.57999999999977
-6.178000000000004	91.795
-6.173000000000002	92.01000000000018
-6.168000000000006	92.19
-6.163000000000004	92.37
-6.158000000000001	92.51000000000013
-6.153000000000006	92.65
-6.148000000000003	92.75
-6.143000000000001	92.85000000000005
-6.138000000000005	92.91499999999999
-6.133000000000003	92.98
-6.128000000000007	93.00499999999998
-6.123000000000005	93.03
-6.118000000000002	93.015
-6.113000000000007	93.00000000000001
-6.108000000000004	92.95
-6.1030000000000015	92.89999999999992
-6.098000000000006	92.81
-6.0930000000000035	92.72
-6.088000000000001	92.58999999999988
-6.0830000000000055	92.46
-6.078000000000003	92.29499999999999
-6.0730000000000075	92.13000000000015
-6.068000000000005	91.93
-6.063000000000002	91.73
-6.058000000000007	91.49500000000022
-6.053000000000004	91.26
-6.048000000000002	90.98499999999974
-6.043000000000006	90.71
-6.038000000000004	90.41
-6.033000000000001	90.10999999999969
-6.028000000000006	89.775
-6.023000000000003	89.44
-6.018000000000001	89.07499999999966
-6.013000000000005	88.71
-6.008000000000003	88.32
-6.003000000000007	87.93000000000036
-5.998000000000005	87.52000000000001
-5.993000000000002	87.11
-5.988000000000007	86.6750000000004
-5.983000000000004	86.24
-5.9780000000000015	85.7899999999996
-5.973000000000006	85.34
-5.9680000000000035	84.87
-5.963000000000001	84.39999999999957
-5.9580000000000055	83.92500000000001
-5.953000000000003	83.45
-5.9480000000000075	82.96000000000045
-5.943000000000005	82.47
-5.938000000000002	81.97999999999999
-5.933000000000007	81.49000000000044
-5.928000000000004	81.0
-5.923000000000002	80.50999999999956
-5.918000000000006	80.02000000000001
-5.913000000000004	79.53
-5.908000000000001	79.04499999999956
-5.903000000000006	78.56
-5.898000000000003	78.08
-5.893000000000001	77.59999999999958
-5.888000000000005	77.14
-5.883000000000003	76.68
-5.878000000000007	76.23000000000042
-5.873000000000005	75.78
-5.868000000000002	75.35
-5.863000000000007	74.9200000000004
-5.858000000000004	74.50999999999999
-5.8530000000000015	74.09999999999965
-5.848000000000006	73.715
-5.8430000000000035	73.33
-5.838000000000001	72.96999999999967
-5.8330000000000055	72.61
-5.828000000000003	72.28
-5.8230000000000075	71.95000000000032
-5.818000000000005	71.64500000000001
-5.813000000000002	71.34
-5.808000000000007	71.06500000000025
-5.803000000000004	70.79
-5.798000000000002	70.54999999999978
-5.793000000000006	70.31
-5.788000000000004	70.1
-5.783000000000001	69.88999999999984
-5.778000000000006	69.715
-5.773000000000003	69.54
-5.768000000000001	69.39499999999987
-5.763000000000005	69.25
-5.758000000000003	69.13499999999999
-5.753000000000007	69.0200000000001
-5.748000000000005	68.94
-5.743000000000002	68.86
-5.738000000000007	68.81500000000004
-5.733000000000004	68.77
-5.7280000000000015	68.75499999999998
-5.723000000000006	68.74
-5.7180000000000035	68.755
-5.713000000000001	68.77000000000004
-5.7080000000000055	68.82
-5.703000000000003	68.87
-5.6980000000000075	68.94499999999994
-5.693000000000005	69.02
-5.688000000000002	69.125
-5.683000000000007	69.22999999999992
-5.678000000000004	69.36500000000001
-5.673000000000002	69.50000000000016
-5.668000000000006	69.66499999999999
-5.663000000000004	69.83
-5.658000000000001	70.02500000000018
-5.653000000000006	70.22
-5.648000000000003	70.435
-5.643000000000001	70.65000000000023
-5.638000000000005	70.9
-5.633000000000003	71.15
-5.628000000000007	71.42499999999976
-5.623000000000005	71.7
-5.618000000000002	72.0
-5.613000000000007	72.29999999999971
-5.608000000000004	72.63
-5.6030000000000015	72.9600000000003
-5.598000000000006	73.315
-5.5930000000000035	73.67
-5.588000000000001	74.05500000000035
-5.5830000000000055	74.44
-5.578000000000003	74.85499999999999
-5.5730000000000075	75.26999999999961
-5.568000000000005	75.715
-5.563000000000002	76.16
-5.558000000000007	76.62999999999957
-5.553000000000004	77.1
-5.548000000000002	77.60500000000046
-5.543000000000006	78.11
-5.538000000000004	78.64500000000001
-5.533000000000001	79.18000000000052
-5.528000000000006	79.745
-5.523000000000003	80.31
-5.518000000000001	80.91000000000055
-5.513000000000005	81.51
-5.508000000000003	82.14
-5.503000000000007	82.76999999999941
-5.498000000000005	83.435
-5.493000000000002	84.1
-5.488000000000007	84.79499999999936
-5.483000000000004	85.49
-5.4780000000000015	86.22500000000066
-5.473000000000006	86.96
-5.4680000000000035	87.725
-5.463000000000001	88.49000000000072
-5.4580000000000055	89.28999999999999
-5.453000000000003	90.09
-5.4480000000000075	90.92999999999924
-5.443000000000005	91.77
-5.438000000000002	92.64
-5.433000000000007	93.50999999999922
-5.428000000000004	94.41499999999999
-5.423000000000002	95.32000000000086
-5.418000000000006	96.26499999999999
-5.413000000000004	97.21
-5.408000000000001	98.18500000000088
-5.403000000000006	99.16
-5.398000000000003	100.18
-5.393000000000001	101.20000000000097
-5.388000000000005	102.25
-5.383000000000003	103.3
-5.378000000000007	104.399999999999
-5.373000000000005	105.5
-5.368000000000002	106.6
-5.363000000000007	107.69999999999901
-5.358000000000004	108.85
-5.3530000000000015	110.0000000000011
-5.348000000000006	111.2
-5.3430000000000035	112.4
-5.338000000000001	113.65000000000114
-5.3330000000000055	114.9
-5.328000000000003	116.15
-5.3230000000000075	117.39999999999887
-5.318000000000005	118.7
-5.313000000000002	120.0
-5.308000000000007	121.34999999999877
-5.303000000000004	122.7
-5.298000000000002	124.10000000000127
-5.293000000000006	125.5
-5.288000000000004	126.9
-5.283000000000001	128.30000000000132
-5.278000000000006	129.75
-5.273000000000003	131.2
-5.268000000000001	132.70000000000135
-5.263000000000005	134.2
-5.258000000000003	135.7
-5.253000000000007	137.19999999999862
-5.248000000000005	138.75
-5.243000000000002	140.3
-5.238000000000007	141.89999999999856
-5.233000000000004	143.5
-5.2280000000000015	145.10000000000144
-5.223000000000006	146.7
-5.2180000000000035	148.35
-5.213000000000001	150.0000000000015
-5.2080000000000055	151.65
-5.203000000000003	153.3
-5.1980000000000075	154.99999999999847
-5.193000000000005	156.7
-5.188000000000002	158.45
-5.183000000000007	160.1999999999984
-5.178000000000004	161.89999999999998
-5.173000000000002	163.6000000000016
-5.168000000000006	165.35
-5.163000000000004	167.1
-5.158000000000001	168.90000000000163
-5.153000000000006	170.7
-5.148000000000003	172.45
-5.143000000000001	174.20000000000164
-5.138000000000005	176.0
-5.133000000000003	177.8
-5.128000000000007	179.54999999999842
-5.123000000000005	181.3
-5.118000000000002	183.10000000000002
-5.113000000000007	184.89999999999839
-5.108000000000004	186.65
-5.1030000000000015	188.40000000000165
-5.098000000000006	190.2
-5.0930000000000035	192.0
-5.088000000000001	193.7500000000016
-5.0830000000000055	195.5
-5.078000000000003	197.25
-5.0730000000000075	198.9999999999984
-5.068000000000005	200.7
-5.063000000000002	202.4
-5.058000000000007	204.09999999999846
-5.053000000000004	205.8
-5.048000000000002	207.50000000000153
-5.043000000000006	209.2
-5.038000000000004	210.85
-5.033000000000001	212.5000000000015
-5.028000000000006	214.15
-5.023000000000003	215.8
-5.018000000000001	217.40000000000146
-5.013000000000005	219.0
-5.008000000000003	220.6
-5.003000000000007	222.19999999999854
-4.998000000000005	223.75
-4.993000000000002	225.3
-4.988000000000007	226.8
-4.983000000000004	228.3
-4.9780000000000015	229.8
-4.973000000000006	231.3
-4.9680000000000035	232.75
-4.963000000000001	234.2
-4.9580000000000055	235.64999999999998
-4.953000000000003	237.1
-4.9480000000000075	238.5
-4.943000000000005	239.9
-4.938000000000002	241.3
-4.933000000000007	242.7
-4.928000000000004	244.05
-4.923000000000002	245.4
-4.918000000000006	246.75
-4.913000000000004	248.1
-4.908000000000001	249.39999999999998
-4.903000000000006	250.7
-4.898000000000003	251.95
-4.893000000000001	253.2
-4.888000000000005	254.45
-4.883000000000003	255.7
-4.878000000000007	256.95
-4.873000000000005	258.2
-4.868000000000002	259.35
-4.863000000000007	260.5
-4.858000000000004	261.7
-4.8530000000000015	262.9
-4.848000000000006	264.04999999999995
-4.8430000000000035	265.2
-4.838000000000001	266.29999999999995
-4.8330000000000055	267.4
-4.828000000000003	268.45
-4.8230000000000075	269.5
-4.818000000000005	270.55
-4.813000000000002	271.6
-4.808000000000007	272.65
-4.803000000000004	273.7
-4.798000000000002	274.7
-4.793000000000006	275.7
-4.788000000000004	276.65
-4.783000000000001	277.6
-4.778000000000006	278.55
-4.773000000000003	279.5
-4.768000000000001	280.4
-4.763000000000005	281.3
-4.758000000000003	282.15
-4.753000000000007	283.0
-4.748000000000005	283.85
-4.743000000000002	284.7
-4.738000000000007	285.5
-4.733000000000004	286.3
-4.7280000000000015	287.05
-4.723000000000006	287.8
-4.7180000000000035	288.5
-4.713000000000001	289.2
-4.7080000000000055	289.9
-4.703000000000003	290.6
-4.6980000000000075	291.25
-4.693000000000005	291.9
-4.688000000000002	292.5
-4.683000000000007	293.1
-4.678000000000004	293.65
-4.673000000000002	294.2
-4.668000000000006	294.7
-4.663000000000004	295.2
-4.658000000000001	295.65
-4.653000000000006	296.1
-4.648000000000003	296.5
-4.643000000000001	296.9
-4.638000000000005	297.25
-4.633000000000003	297.6
-4.628000000000007	297.85
-4.623000000000005	298.1
-4.618000000000002	298.35
-4.613000000000007	298.6
-4.608000000000004	298.75
-4.6030000000000015	298.9
-4.598000000000006	299.0
-4.5930000000000035	299.1
-4.588000000000001	299.1
-4.5830000000000055	299.1
-4.578000000000003	299.05
-4.5730000000000075	299.0
-4.568000000000005	298.85
-4.563000000000002	298.7
-4.558000000000007	298.5
-4.553000000000004	298.3
-4.548000000000002	298.05
-4.543000000000006	297.8
-4.538000000000004	297.4
-4.533000000000001	297.0
-4.528000000000006	296.55
-4.523000000000003	296.1
-4.518000000000001	295.6
-4.513000000000005	295.1
-4.508000000000003	294.5
-4.503000000000007	293.9
-4.498000000000005	293.2
-4.493000000000002	292.5
-4.488000000000007	291.75
-4.483000000000004	291.0
-4.4780000000000015	290.2
-4.473000000000006	289.4
-4.4680000000000035	288.5
-4.463000000000001	287.6
-4.4580000000000055	286.6
-4.453000000000003	285.6
-4.4480000000000075	284.55
-4.443000000000005	283.5
-4.438000000000002	282.4
-4.433000000000007	281.3
-4.428000000000004	280.15
-4.423000000000002	279.0
-4.418000000000006	277.8
-4.413000000000004	276.6
-4.408000000000001	275.35
-4.403000000000006	274.1
-4.398000000000003	272.85
-4.393000000000001	271.6
-4.388000000000005	270.25
-4.383000000000003	268.9
-4.378000000000007	267.54999999999995
-4.373000000000005	266.2
-4.368000000000002	264.85
-4.363000000000007	263.5
-4.358000000000004	262.1
-4.3530000000000015	260.7
-4.348000000000006	259.29999999999995
-4.3430000000000035	257.9
-4.338000000000001	256.45
-4.3330000000000055	255.0
-4.328000000000003	253.6
-4.3230000000000075	252.2
-4.318000000000005	250.8
-4.313000000000002	249.4
-4.308000000000007	248.0
-4.303000000000004	246.6
-4.298000000000002	245.2
-4.293000000000006	243.8
-4.288000000000004	242.45
-4.283000000000001	241.1
-4.278000000000006	239.75
-4.273000000000003	238.4
-4.268000000000001	237.10000000000002
-4.263000000000005	235.8
-4.258000000000003	234.5
-4.253000000000007	233.2
-4.248000000000005	231.95
-4.243000000000002	230.7
-4.238000000000007	229.5
-4.233000000000004	228.3
-4.2280000000000015	227.15
-4.223000000000006	226.0
-4.2180000000000035	224.85
-4.213000000000001	223.7
-4.2080000000000055	222.6
-4.203000000000003	221.5
-4.1980000000000075	220.45
-4.193000000000005	219.4
-4.188000000000002	218.4
-4.183000000000007	217.4
-4.178000000000004	216.4
-4.173000000000002	215.4
-4.168000000000006	214.5
-4.163000000000004	213.6
-4.158000000000001	212.7
-4.153000000000006	211.8
-4.148000000000003	210.95
-4.143000000000001	210.1
-4.138000000000005	209.3
-4.133000000000003	208.5
-4.128000000000007	207.75
-4.123000000000005	207.0
-4.118000000000002	206.3
-4.113000000000007	205.6
-4.108000000000004	204.89999999999998
-4.1030000000000015	204.2
-4.098000000000006	203.55
-4.0930000000000035	202.9
-4.088000000000001	202.25
-4.0830000000000055	201.6
-4.078000000000003	201.0
-4.0730000000000075	200.4
-4.068000000000005	199.85000000000002
-4.063000000000002	199.3
-4.058000000000007	198.75
-4.053000000000004	198.2
-4.048000000000002	197.64999999999998
-4.043000000000006	197.1
-4.038000000000004	196.6
-4.033000000000001	196.1
-4.028000000000006	195.55
-4.023000000000003	195.0
-4.018000000000001	194.5
-4.013000000000005	194.0
-4.008000000000003	193.5
-4.003000000000007	193.0
-3.9980000000000047	192.5
-3.993000000000002	192.0
-3.9880000000000067	191.5
-3.983000000000004	191.0
-3.9780000000000015	190.5
-3.973000000000006	190.0
-3.9680000000000035	189.5
-3.963000000000001	189.0
-3.9580000000000055	188.45
-3.953000000000003	187.9
-3.9480000000000075	187.35000000000002
-3.943000000000005	186.8
-3.9380000000000024	186.2
-3.933000000000007	185.6
-3.9280000000000044	184.95
-3.923000000000002	184.3
-3.9180000000000064	183.65
-3.913000000000004	183.0
-3.9080000000000013	182.35
-3.903000000000006	181.7
-3.8980000000000032	180.95
-3.8930000000000007	180.2
-3.8880000000000052	179.45
-3.8830000000000027	178.7
-3.878000000000007	177.85
-3.8730000000000047	177.0
-3.868000000000002	176.15
-3.8630000000000067	175.3
-3.858000000000004	174.4
-3.8530000000000015	173.5
-3.848000000000006	172.5
-3.8430000000000035	171.5
-3.838000000000001	170.5
-3.8330000000000055	169.5
-3.828000000000003	168.4
-3.8230000000000075	167.3
-3.818000000000005	166.15
-3.8130000000000024	165.0
-3.808000000000007	163.8
-3.8030000000000044	162.6
-3.798000000000002	161.35
-3.7930000000000064	160.1
-3.788000000000004	158.8
-3.7830000000000013	157.5
-3.778000000000006	156.1
-3.7730000000000032	154.7
-3.7680000000000007	153.25
-3.7630000000000052	151.8
-3.7580000000000027	150.3
-3.753000000000007	148.8
-3.7480000000000047	147.25
-3.743000000000002	145.7
-3.7380000000000067	144.1
-3.733000000000004	142.5
-3.7280000000000015	140.85
-3.723000000000006	139.2
-3.7180000000000035	137.5
-3.713000000000001	135.8
-3.7080000000000055	134.05
-3.703000000000003	132.3
-3.6980000000000075	130.55
-3.693000000000005	128.8
-3.6880000000000024	126.95
-3.683000000000007	125.1
-3.6780000000000044	123.3
-3.673000000000002	121.5
-3.6680000000000064	119.65
-3.663000000000004	117.8
-3.6580000000000013	115.9
-3.653000000000006	114.0
-3.6480000000000032	112.1
-3.6430000000000007	110.2
-3.6380000000000052	108.30000000000001
-3.6330000000000027	106.4
-3.628000000000007	104.55000000000001
-3.6230000000000047	102.7
-3.618000000000002	100.80000000000001
-3.6130000000000067	98.9
-3.608000000000004	97.035
-3.6030000000000015	95.17
-3.598000000000006	93.325
-3.5930000000000035	91.48
-3.588000000000001	89.66
-3.5830000000000055	87.84
-3.578000000000003	86.05000000000001
-3.5730000000000075	84.26
-3.568000000000005	82.51
-3.5630000000000024	80.76
-3.558000000000007	79.05000000000001
-3.5530000000000044	77.34
-3.548000000000002	75.68
-3.5430000000000064	74.02
-3.538000000000004	72.405
-3.5330000000000013	70.79
-3.528000000000006	69.23500000000001
-3.5230000000000032	67.68
-3.5180000000000007	66.17500000000001
-3.5130000000000052	64.67
-3.5080000000000027	63.230000000000004
-3.503000000000007	61.79
-3.4980000000000047	60.415
-3.493000000000002	59.04
-3.4880000000000067	57.724999999999994
-3.483000000000004	56.41
-3.4780000000000015	55.165
-3.473000000000006	53.92
-3.4680000000000035	52.74
-3.463000000000001	51.56
-3.4580000000000055	50.45
-3.453000000000003	49.34
-3.4480000000000075	48.3
-3.443000000000005	47.26
-3.4380000000000024	46.29
-3.433000000000007	45.32
-3.4280000000000044	44.42
-3.423000000000002	43.52
